"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029612906914868696","-0.007074960047886564","0.038232718437313865","0.03107821288820439","-0.027742784520391913","-0.33029624723258616","0.204432058204891","-0.9028571759307763","0.3823157703011351"
"-0.006300254210759257","0.015117237383901081","-0.03322707178654858","0.014115527695849844","-0.032094995215030064","-0.27370132160006966","0.2920637889749112","-0.8494796548277512","0.40035893560746805"
"0.011561007238075162","0.008877765783011533","-0.029656250790130616","-0.04773439482032207","-0.03125494794870177","-0.24591350434053647","0.36548496880925246","-0.8183977369536221","0.37809916101759"
"0.004940661503495596","0.011022197872781045","-0.025918144368200873","-0.021740155635716095","-0.03525175403066256","-0.234781389251499","0.43932410602405486","-0.7745057417213519","0.3791124547213876"
"0.008022646188834338","0.002427538419945073","-0.006247856630616538","0.02624424714946711","-0.028041228663158686","-0.20156220648743872","0.4913180041534214","-0.7437800257922997","0.37360471313784216"
"0.007455545601622685","-0.0007530142847651425","-0.013392389976486013","0.07463396751601027","-0.025238199152264985","-0.19320159247354426","0.5362902182910408","-0.7090305471503403","0.37613794739733636"
"0.0024469594306972967","-0.004524597194890157","-0.007712326942102936","0.06457130870276948","-0.029770146455738614","-0.17782728484567153","0.5768042203704079","-0.666853598320293","0.3925467680201246"
"0.0022880942407313932","-0.00017590289262373298","-0.00199674157045069","0.05386553315710954","-0.0449063143508002","-0.1903330160542632","0.6191293710984398","-0.6248349614658356","0.40302291744164587"
"0.005121671538123432","0.007556101752484662","-0.006693744573431251","-0.0005389653318716306","-0.052569651521122626","-0.20578255707384294","0.6650489552984378","-0.5779878093558896","0.4140057137150658"
"0.00455745940891115","0.003211894709422793","-0.016002868715336398","-0.03117895270852635","-0.03605590184116486","-0.2313934597410791","0.7070954677728293","-0.545942826963589","0.3989533991796196"
"0.0012232160582931867","0.006335816541023668","-0.026998271251443554","-0.030456890508953963","-0.02318451094931256","-0.2535581876914124","0.7503958523886036","-0.5114176236203817","0.3763013818656908"
"0.007790606729550785","0.011237835606777725","-0.04872265879413912","0.01241049815525958","-0.00927347181673944","-0.21897266945860827","0.7839717619523158","-0.46909555547937726","0.3723299242846773"
"0.0009603663803495966","-0.000193561088567585","-0.03350175032473458","0.05144325516494403","0.013248410790256874","-0.18694023277663635","0.8104423960481885","-0.428448955746698","0.38280607370619857"
"-0.03028408379894674","0.009401798715580542","-0.030684746369202993","0.07000795569074984","-0.01062233403697483","-0.13178202223736385","0.8298356185015856","-0.38197119824646136","0.4009146127998732"
"-0.03420275848477263","0.021575982229716927","-0.01337586795915152","0.038121688957633175","-0.03858561682836998","0.044113647573679415","0.8346003326388429","-0.36753842313852525","0.4067655667669631"
"-0.01921166146798905","0.04374013429147611","-0.004721841804559141","0.013345328016305965","-0.05665740289117594","0.2685130130833279","0.8312288097697895","-0.39075751289169486","0.39561933602518856"
"0.009091375648605043","0.05548802818117974","0.021567992178091057","0.12893304492385385","-0.03277708487572397","0.49615469508718923","0.7869810550916359","-0.45372610118253487","0.40182984582265824"
"0.01121150382015016","-0.0008485762863436341","0.002726696660265065","0.10720378646472212","0.05891491189797776","0.5620445849209295","0.6999066008288974","-0.5304414460204219","0.43128073702013286"
"-0.02116618471423636","-0.03516187877269526","-0.041504602471131136","0.12442737679852216","0.26963753770540405","0.5064204127297941","0.5683336174597285","-0.6225526304844161","0.4962622816378682"
"-0.013280694375928229","0.004146418374641844","-0.015224268648448268","0.026601427250855583","0.3254970909706525","0.4958634690547749","0.40814448544165327","-0.6871834945189489","0.5830786712277599"
"-0.02079068517431693","-0.010989885960379316","0.01980467987806696","-0.028320549147819125","0.20106000388953307","0.5103519641673874","0.256704594587898","-0.7497299175415495","0.6363256210176447"
"0.0008631216277037815","0.006582408053792515","0.040529278846808826","-0.10495734276163413","0.2545119003173848","0.4114321884906562","0.09690555612491983","-0.8283450060865138","0.6454942946923301"
"0.008761128617342566","0.009336671134069982","0.04303236447298499","-0.1555113242276956","0.18079595772428633","0.33059269565964744","-0.04728974013417544","-0.9045062590098366","0.6233489242303002"
