"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.019336827981295532","0.03677034048069702","-0.02423083334791546","0.08933996764730126","-0.07298926199494866","0.15357580562380907","0.8455786798322888","-0.3588972278042491","0.4033170994846839"
"0.009145293531260135","0.08018041841513508","-0.01783061688296503","0.11214269190979727","-0.04244121838408186","0.46642537094489395","0.817575535341392","-0.4038314435424852","0.4064223543834188"
"0.01050960852630075","0.025702806493535898","0.003723593881185223","0.1189974690577378","-0.016246821446086246","0.6700166364385391","0.7379407224508616","-0.4935943337018976","0.424955823094815"
"-0.030091519932321394","-0.043657548456504824","-0.018943787800876705","0.1285479450840819","0.2373280274620084","0.5502984682802186","0.6050860031149454","-0.6002174492616229","0.46975321087077393"
"-0.013598424755860086","-0.020219928851971405","-0.02060838104732719","0.1345362475925356","0.3565142208043123","0.4552859752050461","0.4528659251509959","-0.6465368947862696","0.5845495814429501"
"-0.012568208069414447","0.02475341878220176","0.0008723067396845593","-0.020269074247787282","0.2249283554197097","0.46484789660264964","0.3169740488503954","-0.702764031449911","0.651377935553091"
"-0.0013224782584939385","0.0040793795530997155","0.004035033907940474","-0.13987627073295483","0.26513813924187934","0.3696897905112701","0.16441960498207717","-0.7872894337502278","0.6611840036543588"
"0.0031151560478872636","-0.004330564782989481","0.01260975437932727","-0.22782344664087167","0.2366818372571405","0.3039212448577025","0.024738248431962165","-0.8768148559462553","0.6284807665366303"
"0.004751948914202747","-0.0033654924387875674","0.0013694129362362092","-0.22526253270638827","0.16581870475368118","0.24066695061731191","-0.10758705822203674","-0.960298037740606","0.5543142047973741"
"0.016290375802393793","-0.008477228549310075","0.011482333221464592","-0.12478998450988905","0.0719751339274748","0.13249346776061563","-0.1859401351458195","-1.0158523485079907","0.4918168640986266"
"0.025024109973186576","-0.00019002944937881458","0.014009582297992453","0.007502593247286086","0.04253279355604866","0.03083859426279326","-0.22071418920018684","-1.0430688156448027","0.46851110891128"
"0.026577137557520038","0.03201509218475862","-0.002414129033363399","0.038289207387933975","-0.0051938576566733525","0.022939573510275483","-0.23110739606098737","-1.036248208029809","0.4876002548150814"
"0.01645116663102596","0.03957280004872712","-0.024555077938104942","-0.021921152560408903","-0.004282729467809595","-0.020290261429666744","-0.2353148336909631","-1.035839235426202","0.4911794696720442"
"0.006219285577887922","0.05298264179196974","-0.05259913711124527","0.027164635766522043","0.0017416778792034042","-0.09384740463179503","-0.19870176716256643","-1.0148892839898196","0.5061173800796424"
"-0.0017268623784071908","0.06781760381962201","-0.08674395118514827","0.045634024081984303","0.05483673371614471","-0.1255327969584732","-0.16267384096681564","-0.9917361575598123","0.5238990502366081"
"0.004754837372202138","0.01665765530065002","-0.039571526442995095","0.0024489280499589115","0.07233412848573476","-0.21086930510667976","-0.14052209980237487","-0.9831873108779634","0.5382649400049656"
"-0.04637279485549481","0.13050004455066144","0.12466765212273023","-0.18813890815237325","-0.24125719134255308","-0.2002347011563501","-0.04007300936487939","-0.9755223727264911","0.4720739803214073"
"-0.013338463535915852","-0.009218872778951842","-0.06694024815758788","-0.14809815231208576","-0.017314471262351337","-0.11743185949014814","0.006236668390215494","-0.9841767607253996","0.3974988324112649"
"0.03347862653737262","-0.0514198836499403","0.024244145935846066","-0.04958094855202851","-0.0680447102791816","-0.3942203613475297","0.10105726610416749","-0.9531871915036979","0.35747373111125647"
"0.01402678755021278","0.008925442912059931","-0.010185879462293683","0.12328170477520063","-0.09445713657889376","-0.3658015543510988","0.23856524427588452","-0.8870655563656945","0.3687507094277146"
"-0.0032673733114099834","0.03821000280882515","-0.04631457476763631","-0.011552339374549409","-0.11590586478639833","-0.2964654898004558","0.32728366423510374","-0.8481076177059731","0.35739201387707925"
"0.006054643471923255","0.014029077026796436","-0.046324901028470374","0.012322887941711462","-0.019392571095265442","-0.2706434482597193","0.40742002598218746","-0.8069860820465244","0.3462130962416338"
"0.009829858077113254","0.010579288769812907","-0.02756621559731686","-0.008498112545318152","0.015638117899740615","-0.21707970024791517","0.4655439656916508","-0.7683843453318799","0.3476349761163176"
"0.007268758650996085","-0.005825071390284407","-0.0090508168714138","0.051845684497505706","-0.004737695237977707","-0.20785754255479497","0.5255626455258714","-0.7163392833567357","0.37257507598720896"
"0.006823936119091535","-0.004566561378192016","-0.015889279846161737","0.0389352123691514","-0.0015287625465447542","-0.19841211157015717","0.5740735654847282","-0.6743074538376458","0.38692462230873104"
"0.00019973910717945408","0.0008258361760968847","-0.0011594883420250994","0.03207658422281314","-0.018062855251470583","-0.2025596556484578","0.6114668191233187","-0.6487268771152619","0.38783985533151605"
"0.003921998649047485","0.0030320823388439604","-0.005806099192135448","-0.0005076759698901604","-0.03697492791031034","-0.2168273043531561","0.6507826767120306","-0.6089114152544289","0.3854700555403763"
"0.004854970582847309","0.0008030882648515702","-0.017999967560643617","-0.03003616893400312","-0.031436838524886816","-0.24336527655691115","0.693971606026349","-0.5704811831800068","0.3739479255213865"
"-0.0012647090985063308","0.0017246383496389323","-0.0243072476780875","-0.011586998360128884","-0.033751156777135964","-0.2583634172262487","0.7468571465673659","-0.5201115896131878","0.37437285513910806"
"0.00576002075598647","0.014813931900630219","-0.04959212995636698","0.020683405463160286","-0.027174376469813657","-0.2081584761216231","0.7847519490625097","-0.477288200216149","0.36907757836442345"
