"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010110038503053137","0.018372577742020554","-0.03653560575778143","0.03424277082153031","0.0026903808318317016","-0.009551544172748984","0.5704234043620344","0.6450381653984202","-0.005509320069959623"
"-0.004750115084425186","-0.010866278588772354","-0.012636507683432817","0.012231426729765628","0.048003870623930314","-0.03911389872312676","0.5715379573765973","0.6512519104403197","-0.007959202750593053"
"0.012217650023267617","0.0029993211917810733","-0.01704788631174328","0.013347253515504824","-0.007826963076657343","-0.05766257010431559","0.5514202754637342","0.6584946833235525","0.0029761975270042023"
"-0.0007544148519491599","0.0057887240819868065","-0.036820610556801484","0.012100492784243168","0.017652077371578943","0.022406629870957272","0.552089007272472","0.6609089409512969","-0.0023468631073007154"
"-0.0019386826316950623","-0.010715664564545382","-0.004615481317968322","0.013975929003932517","0.029836352678921693","-0.0657950570594855","0.54687847192939","0.6655923368958283","-0.0012665612714776989"
"0.017235864387524252","0.02917212263779851","-0.04725013399920215","0.052070005154172865","-0.04714644039434229","0.03146958399969096","0.5357329417837594","0.6707902467610264","-0.021880550765026378"
"0.005352748178073844","0.01868523168196757","-0.046655341375160295","0.033938541948110475","0.0620118382872336","0.11228723487826862","0.5567144022829087","0.6558297650677911","-0.03461699888388983"
"0.01198272210598469","-0.004432359089018743","-0.0015508536276359762","0.11527162810794428","0.01343628460907958","0.0947384395417023","0.5902067203705286","0.6357109515032551","-0.05029199874376656"
"0.008926733542640359","-0.000672098198645964","-0.018421279002673267","0.09416045489164653","-0.03619471307035871","0.07811914062525836","0.6061448284787802","0.6250380858155765","-0.09804264736289059"
"0.00830956635010611","0.008510890794342803","-0.016607987600212322","0.0421180625448665","0.011558982399085543","0.02045857040246581","0.6193244178759884","0.615895569225266","-0.11982029027112305"
"0.0113462985267879","0.0006206894879256674","-0.03582309376023129","0.03923751574337237","-0.045789440964119674","0.007366504115279986","0.6182934563375175","0.613626430908479","-0.13624872303011387"
"-0.002468233264914775","0.027020938884874","-0.06389606646370698","-0.008807347716655018","0.019396790924722306","-0.0160434578119849","0.6175968607034155","0.6139298621950259","-0.1465238480555591"
"-0.021840158247425093","-0.004501433796681458","-0.037706603736363836","-0.004528407121989046","0.02380524410015451","-0.060671905772596915","0.6098785810775664","0.6211594424136265","-0.12664694801428905"
"-0.033480643984927574","0.006072397806237741","0.02125324774786891","0.05625026391489728","-0.05878025737901978","-0.03245695699885607","0.5958630769194361","0.6308164729246039","-0.13853026820834222"
"-0.01280891290269614","-0.0017803058017339221","0.020146892162107712","0.08536766280005369","-0.1376537551257862","0.05045266754589781","0.601742344071256","0.624233333272995","-0.18594097313328894"
"0.006647740181129339","0.0277916672019527","-0.004328824317214813","0.07251014189966803","-0.1279106428146111","0.10887746341541761","0.6163708523873964","0.6091936955919648","-0.24417757724203545"
"0.01039310738699241","0.024400254863324724","-0.013454347541490377","0.02966297097704251","-0.10921181292337778","0.23874728568698084","0.6504204469822975","0.5733360331208768","-0.28070518091925833"
"0.01185948123134446","0.013780511950951512","-0.03412545647911181","0.024476638884913898","-0.0451552172445271","0.28666610243715396","0.70600877858363","0.5208556132128604","-0.31662807706356977"
"0.0057889053359802736","0.0194497276945955","-0.038892058480113935","0.02467111430399873","0.04974858417707367","0.34134379002294285","0.7710986746341122","0.4599186952754229","-0.31966795817496285"
"-0.006078805764140107","0.009631147519368919","-0.023117662430003783","0.02438132667457035","0.13753472015690713","0.3432124903976014","0.8341545114330176","0.3971479969540701","-0.29833976005470514"
"-0.012240849496151344","0.011186938453763095","0.002328722567720389","0.014620008485951087","0.11403014977910056","0.29724731494820766","0.8904115748430876","0.3357757210837605","-0.26797363583444556"
"-0.0062136004707778626","0.013699076506128102","0.005061670760062726","-0.01632661463812204","0.10118771778161458","0.2609654050765901","0.9340184615378673","0.2825037412977953","-0.24144822162051588"
"0.00011501100586429185","0.016190232466842182","0.01865103001768577","-0.06730516867753207","0.07829343815284993","0.22248473866024443","0.9683745582117733","0.23154047782251466","-0.2086044308600026"
"0.006726691366445737","0.011437996451388325","-0.0044450980142063294","-0.07277840015029077","0.051218068568884396","0.16507438013696787","0.9926160862785196","0.19809707297917103","-0.18120791092974364"
"0.007739577304895066","0.01173912062810142","0.0025689113947206265","-0.011111400058010538","0.04591930888896753","0.09845399833858835","1.0005851403326458","0.17705477289036106","-0.1600169977629037"
"0.016842071280275418","0.03141263608785074","-0.0021935601019478753","0.0246056473312375","-0.044255337551822156","0.0923382516578876","1.011117666320267","0.15743728058185927","-0.16583853352568975"
"0.017293633547511858","0.052484057435908046","-0.022512543545127862","0.005784566587103516","-0.035122515989688984","0.129321530890903","1.0163839293140773","0.13454800744450177","-0.17486501921290687"
"0.018509674365250955","0.038011607783808944","-0.02614738735871701","-0.023515465897064738","-0.009778218165652932","0.11978630521293741","1.018947401247572","0.11123656903890482","-0.18026979708138902"
"0.01933769899173997","0.041938998305203236","-0.04052567294406224","-0.021369497039935605","0.01566205087029128","0.07286493762378331","1.0245758939711156","0.09585392207742997","-0.17495000513645118"
"0.015597145882542518","0.045246274533745794","-0.028146551456191035","-0.024884495827453987","0.03699709746768019","0.06254825542550597","1.0322105821208725","0.07862430206740753","-0.16793212906531046"
"0.012622996962513977","0.03673606280621778","-0.023918980270726843","-0.03360315619989072","0.026502489881214283","0.02217656130534996","1.0340774584202657","0.071421107178072","-0.15432457523011772"
"0.015026194017998349","0.048089244080705904","-0.0109822406978164","-0.022009725523556452","0.018851119196167183","0.001626196328033365","1.0375604365907751","0.06830763832480606","-0.14786564504074923"
"0.008245057454786615","0.04918612966404163","-0.02816307347352553","-0.04019895370558463","0.02951565087354281","0.00041469603318978733","1.0350526923080081","0.07482481465325252","-0.13831126602074723"
