"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.046160974602206924","0.17079189282489696","-0.05337360667379977","-0.17734648514276463","0.0731478494844573","0.006930150443379195","0.982417926195268","0.23125023920059998","-0.08543040943997653"
"0.018986269935148698","-0.06595050147691325","-0.03301435081336695","-0.1971983818830081","0.04616342518858429","-0.09166078250508417","0.9790742671515789","0.2319362577614891","-0.008366154576795664"
"0.018258378519304876","-0.03272920260207759","-0.09322264723243755","0.09689273825482841","0.021167830745471402","-0.15504612846006124","0.9576191216212403","0.2675300669399275","0.007178097708397491"
"-0.011085466296399246","-0.006685441019713365","-0.057520633024758294","0.043658461903954254","-0.0389757242483458","-0.193216153775165","0.936024656964081","0.3042980232706568","-0.0012927107864144167"
"0.0011124918349836115","0.013674147288325021","0.022745805488823947","0.07408712574353413","-0.0074280004575777835","-0.26498880946367454","0.9076871465688149","0.3456174488995926","-0.01612275444489858"
"0.0037554309044165687","-0.0006164229455524079","0.009568298818306556","0.019937274523602153","-0.03655849422272879","-0.224600612535015","0.8734703690217295","0.3923986376863763","-0.03193340491350951"
"0.009048048778614337","0.025273816203841153","-0.033633926463410554","-0.04479704579246159","-0.02147497886287867","-0.22997858660026615","0.834098783782289","0.4342457699006115","-0.038630949426675484"
"0.002687664263978989","0.004897338350741177","-0.022401019928120016","-0.06969278768411812","0.012593126056579711","-0.2341115693769461","0.7860894126799858","0.4848660240954477","-0.01643818296882269"
"-0.005173755591000979","-0.0012398611341112166","-0.00847481804208993","-0.0006156001999862467","-0.05644918604738517","-0.2915631849214814","0.7294701195401823","0.5341406264977706","-0.0133492715169233"
"0.010191878146368925","0.02752887169761185","-0.029406355277946362","0.038516416293399414","-0.0910706212459749","-0.25185936916899554","0.6762780769201605","0.5753545108096465","-0.03416101671718087"
"0.013561745812312564","0.04052945878192049","-0.05439177599203809","0.02233355827658305","0.0004327837197876209","-0.17217507293323026","0.6300798544665218","0.6122016231281708","-0.05064992022946284"
"0.02658195165418567","0.055367536961798164","-0.047822208849409076","0.046053782907335715","0.04473462684670969","-0.04566405756884555","0.6069807432397026","0.6266475909007394","-0.05868762738313543"
"0.02345375164085685","0.023762482374529145","-0.022948311752325198","0.00026608588317161077","0.08436523278155325","0.04227406980226228","0.6011014760878824","0.6322544733695445","-0.06686098514554223"
"0.018409541154605767","0.002269341758636332","0.0033712618615270936","0.056062527743008454","0.024851114913218505","0.0494891947553271","0.6171789033229543","0.6229668374682766","-0.06251199394262992"
"-0.008485854096956994","-0.020956379494570864","-0.042970931509567656","0.07493819638943011","-0.0520670591395587","-0.028258448364882928","0.6243120426161579","0.614721422072975","-0.0750229024951642"
"-0.005260409330982373","0.02085095747861055","0.006803710962768659","0.08107283683699712","-0.0611903075134716","-0.10561779010854054","0.6051138669403094","0.6293784724796633","-0.10758068293605716"
"-0.009362019690102351","0.02095482921945674","-0.05409231442785035","0.09066759934491501","-0.1743669319505039","-0.12740635110033868","0.5766927650689515","0.6464761658433609","-0.16669819882923426"
