"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014178913004846814","-0.10059380448393321","-0.06641567410721763","-0.10065385205218268","0.14432929049624046","-0.4389720949951971","0.9240153482321639","0.28516865955355686","-0.018257208601607882"
"-0.008842097250213902","-0.028356202312453154","-0.02434442221709012","0.18603372366603832","-0.13193138186712255","-0.29979032033718594","0.8704332120570448","0.3564750118921259","-0.01370882734730312"
"0.0025422785446768455","0.03608063212147834","0.020931068409846234","0.08840706328545374","-0.19535854042049078","-0.3440324084281283","0.8267984615369014","0.41730638851250373","-0.1132404185751723"
"0.010752238998248691","0.02374482417858529","-0.021754595999907853","-0.04858931646461577","0.0367051152269621","-0.3061002177061629","0.7615413825342342","0.4822406838335836","-0.1155579193364386"
"0.0055222043807041515","0.004336950308876003","-0.024724428615783528","0.013569648672973117","0.03408445495166445","-0.22332892552680583","0.7136434667333871","0.5272276702303496","-0.11551052334061582"
"0.00740740463496634","-0.0007003513121561266","-0.032688040971010655","0.03467119439327659","0.0023969626128805682","-0.2090175929172454","0.671318316005355","0.5627423234209931","-0.12453537468314937"
"0.007224468961672255","0.010637976303391","-0.01784920415246634","0.04760573526161664","-0.016173825885906722","-0.21765001789472654","0.6224451663167649","0.6011329775015177","-0.13661808492859495"
"0.007235059974336659","0.008765688174638497","-0.016296134523023705","0.06723042309639472","-0.017911120218179376","-0.20053320783957482","0.5700611746323015","0.6305262343026892","-0.1282224562892261"
"0.011871035063341973","0.013949615145049103","-0.027880133926672282","0.05051227630229537","-0.006533146688688478","-0.18587968464192756","0.5158938981245367","0.6609880969390919","-0.15110491620353475"
"0.004592120904903719","0.0044018597597307845","-0.02042870410881454","0.016808338325455138","0.00124554739968815","-0.18565398446680642","0.47448825363351915","0.692584528733888","-0.18700820021164363"
"0.012325485788577803","0.009895397228081618","-0.024753342146118896","0.04312413587627068","-0.03641728969647987","-0.16469784455099257","0.4272590696414099","0.7208300237120334","-0.2014852254184821"
"0.0011105661963173624","0.021558324033773075","-0.03858433590725895","0.0682230179334069","-0.06246114824971182","-0.12091929122830966","0.38432091475536806","0.7396559561425863","-0.23308037684076727"
