"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004532426106249845","0.010049646763238204","-0.008583450306064243","-0.01795173596195963","-0.005746709276393677","-0.21743645213762272","0.6559096205790206","-0.6034628447612136","0.38703902643657917"
"0.004119376612338472","0.004149150201426099","-0.018194101264323945","-0.03753021181596508","-0.00822042111251025","-0.22669743996839817","0.6993771881469796","-0.5690167974058012","0.3781972216986026"
"-0.0008314403985992918","-0.014393762907908829","-0.024873126771793992","-0.001208846503154921","-0.01441810316631005","-0.264503432742984","0.7392224584176091","-0.5265496099538394","0.3737844910530321"
"0.0014783631815717807","-0.0031521398830895012","-0.032853261144355606","0.03025795022949015","-0.02863620231104818","-0.22451567160889416","0.780433056131078","-0.4829346606788516","0.362801694779612"
"-0.0016402086384257797","0.004916139135834336","-0.024329965451922436","0.05544251700097563","-0.027375174092733726","-0.1709203741102452","0.8048139033246446","-0.4402431979281375","0.36497537320872636"
"-0.014850089888924858","0.005060063819950811","-0.008478535495990194","0.07559864261463899","-0.026801740118339832","-0.08908828588542432","0.8309501715161488","-0.40393698485954505","0.3795700712327801"
"-0.023708027753691005","0.004817897243342014","-0.022491891023459745","0.09634204548395454","-0.057925850330361094","-0.053328155988549106","0.8427922972958812","-0.3762719671252288","0.38681021818088296"
"-0.016226921535296125","0.046227862484742255","-0.03418741404411617","0.07766181500621716","-0.05869888527914754","0.09846127898939872","0.8480585602896915","-0.36608723002895216","0.3873332084796172"
"0.010368074084331122","0.07864207793320308","-0.02474714638961846","0.052982691774432364","-0.008597844058094212","0.4141745669625577","0.8129222765055911","-0.4139766026448644","0.3875783601821489"
"0.004846305208849171","0.010154557221492852","0.016370991625525307","0.08175542630299289","0.0016090892223527276","0.62509502093863","0.7412286538438227","-0.5070640442916624","0.4013885727581012"
"-0.02194606837406903","-0.045120062567619114","-0.01053408097761819","0.13807916611843743","0.2165374559446471","0.524015318854826","0.6408631548824194","-0.5830537925747629","0.44800008313279455"
"-0.014705666988955857","-0.013534743611110872","-0.016797990799559022","0.14701348240114645","0.3158281708681845","0.4616929479181612","0.4953861226565766","-0.6304286512700084","0.5582202885910458"
