"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01900946940803243","-0.012720389162876773","0.00371099584296767","0.10037789180476447","0.18926344270511108","-0.41045621265462817","0.8388077702688178","-0.5560220227428059","-0.03644419624009274"
"-0.02690458793967182","0.0034629942557443632","0.04423227598190277","0.05811607263859232","0.2609977353366145","-0.36529190879437373","0.8951484251549807","-0.47631194303334523","0.04063149903587293"
"-0.0017942597317260436","0.007981456531249794","0.04979400006712752","0.11857385923398867","0.19858054814048437","-0.3742713781271487","0.9313992619536443","-0.4006520113660569","0.1390762510491849"
"0.009727799227801816","0.002896779009217719","0.040620149942148555","0.16405415031105483","0.15202374052827877","-0.33898449053294677","0.9548606029101963","-0.3173403342119286","0.20132844004540065"
"0.017367770636162617","0.005759639994549874","0.023020277501793262","0.1274504105407319","0.026330172493249503","-0.2141528786221512","0.9717739449061907","-0.2528150114944556","0.228720056941609"
"0.024151795657373742","0.019681361676682496","-0.016607987600212322","0.01631637328014648","-0.08557561120754256","-0.11685668807612988","0.9790464033262146","-0.21559718529975866","0.22053199007705027"
"0.03322733069142653","0.009369806219399916","-0.001989926238300209","-0.07778758631612429","-0.0929756857018077","0.010020786712376183","0.9865974999998797","-0.21373701958657856","0.19482374820489287"
"0.023065735449606762","-0.03231163820387592","-0.005049390798215526","-0.0796967187717937","-0.005342960063203985","-0.050682852860785686","0.9866532276506075","-0.21318424693847754","0.18648859031881518"
"0.01383133522558806","-0.02475081418768204","-0.043132021178579","-0.07531909634318615","-0.05580299584251725","0.035745752908974575","0.9888823336797337","-0.22090195574847993","0.17088059859096377"
"0.01946190268571332","-0.10704423959048139","-0.06789439465865503","-0.08350728168633703","-0.020291493469148363","0.08894789526386422","0.9945665540540051","-0.23890994297181886","0.152036604389694"
"-0.0033443988580601322","-0.12428694857094827","-0.03796476025721534","-0.036912126573131115","0.10129541614909257","-0.02569808616324035","0.9817213305611662","-0.25104719443370294","0.16684376722260852"
"0.023032999592280452","-0.0009299078594261977","-0.027400995423971893","0.030773984014784556","0.08262051922840989","0.04863493172691176","0.9827522920996367","-0.2524851948786435","0.18395535605932098"
"-0.04894352247494326","-0.09097112641194256","0.11881472748198499","0.18567750631424929","-0.16636374659836203","0.2672995712816016","0.9563095218291284","-0.2870895542096457","0.211297942615023"
"-0.0135310274025412","-0.07735873477404986","-0.09175838344616784","0.4230241650616904","0.24108550383846258","-0.3304661290848278","0.9607677338873805","-0.24538754130636786","0.2574845233719948"
"0.018551075596575404","0.11989473981026583","0.013186372784301185","-0.06596983498312287","0.13964800145653072","0.07129474393234943","0.9465014553009733","-0.19903379485367662","0.3177918421947924"
"-0.013598424755860086","0.018607327876332933","-0.09140109482130934","-0.1328674536491055","-0.02152858871691216","0.3796885509574952","0.9300617983361682","-0.27460929346731705","0.30064756646440893"
"-0.009958967676640933","-0.04089767630222165","0.031035314635974004","-0.06691525508976298","-0.09469407298734533","0.28926286789284833","0.9126469074836205","-0.34926658262253674","0.269938229860605"
"0.002012727911457133","0.01542365901939733","-0.0020087200330182","-0.017281662240756453","-0.060618309517310724","0.3004022636326961","0.8881546049885974","-0.3954672941654912","0.2634335380200973"
"0.0053354174300775685","-0.012425393418873604","-0.057411174659917255","0.04226440048397983","-0.033791842827072094","0.34760514971985074","0.8494796153832594","-0.4532511652557655","0.26109642512262843"
"0.005785054058647759","-0.012341257308788194","-0.018216819038158878","-0.04926516668341553","-0.09751577021526855","0.3793487872530118","0.8076560135117808","-0.5344124380747991","0.23904911534161116"
"0.014856737815368042","-0.01873248552305402","-0.0270230542774453","-0.07366220428256737","-0.10720622999123217","0.2954999587537217","0.7610676975030449","-0.600956238481042","0.195559203312488"
"0.0116775083773835","-0.02305978224670613","-0.027624042657987593","-0.05462190545464321","-0.08841884810896139","0.281278420837489","0.7141728794153043","-0.6552572461083407","0.1611725911707086"
"0.009884738779101489","-0.01841048312643084","-0.019641843033259165","-0.057116389666765965","-0.08674354017041494","0.2587084033253791","0.657832224529142","-0.6976320849078751","0.1338300046150066"
"0.00917225247258769","-0.011880066779431127","-0.02518704510114942","-0.04207246442607512","-0.06755887097700312","0.2455789630307001","0.6061169646534162","-0.7429752732497182","0.102896762789557"
"0.010111964141719403","-0.009865993724423582","-0.026066842524211337","-0.02636616746097653","-0.08316795437014583","0.26225165338642","0.551671049892011","-0.7931337841824176","0.0688991246824612"
"0.011532122658081357","-0.019618511472471987","-0.04303495432673883","-0.016939886132958857","-0.056442006156219963","0.2323014828362105","0.4922096465650718","-0.8349281457381228","0.0512710829257486"
"-0.005809216350864627","-0.037120899805054335","-0.05501548214641532","-0.03175082597058768","-0.07827844848664528","0.170554283313564","0.4408566164190792","-0.8660100636122521","0.029392110647136382"
"0.009012424463288645","-0.06242509459259371","-0.04582304475193505","0.0026708418326274923","-0.06026888814727105","0.010518540539444328","0.4130206548803667","-0.8756802867878619","0.012249469261436554"
"-0.014927115435575008","-0.07229914227743216","-0.009416573030156208","-0.046338407901148786","-0.05935704196929078","-0.2593099018315953","0.45080400207405436","-0.8521181877542477","-0.00028105142730028743"
"-0.01785408620828033","-0.017586780221520586","0.03303241348128122","-0.15562685417962718","-0.06508420182206454","-0.5036728118632455","0.5466555613264771","-0.801590282211839","-0.048358568983133246"
