"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00589000136595857","-0.0038225280985107863","-0.004306106543379881","0.0022687013249456434","0.01672228146568567","-0.1556382880593037","0.5240301351308471","-0.7242944601301228","0.329346659107453"
"0.001994434344127733","-0.0019615619895105175","-0.00835090291208121","0.00995644942631289","0.0017749447082688265","-0.17500481921485606","0.557968274424292","-0.6979882868529521","0.3340862586897325"
"0.0012935018696114472","-0.004777940370814006","-0.003727422886239156","0.006096208632438959","-0.039090602506988974","-0.20742798415698388","0.6000983783747759","-0.6643733773693864","0.3320106409416308"
"0.00014582122452436172","-0.006485072431621073","-0.009040284085363061","-0.0067819151093744985","-0.04791947534312872","-0.2619066672872896","0.6559096205790206","-0.6143072150891143","0.3372568873758091"
"-0.00216013107831423","0.005155418078047611","-0.03116181961973658","-0.0070571652198514944","-0.05506586034955682","-0.27003672735885614","0.7119716372115423","-0.5670906683694588","0.32274390658593266"
"0.013744681485606649","0.02807108218482894","-0.04508781498054997","0.007987722770438787","-0.017124922135590085","-0.18916083127379557","0.7526806860684581","-0.531404510538593","0.3059918735796"
"0.00019781346851320506","-0.008452299331506988","-0.03629810175859805","0.04424959015800418","0.009056550998308174","-0.1548641121898023","0.7817426559231898","-0.49686611453075336","0.31367329359225987"
"-0.03159351809199912","-0.013011230037246094","-0.0071406651423293705","0.09169677866670553","-0.05051141605376557","-0.12762962439185632","0.795702432430592","-0.4608237547548105","0.3287909819150479"
"-0.02918646975918223","0.008109842002935679","-0.00956114068183305","0.06510370923125419","-0.08518550378756674","-0.08944989154233879","0.8171018503102024","-0.42772335919191146","0.3321413885163144"
"-0.013107386895965422","0.027738692614121145","-0.015261443187450886","0.017067317967701764","-0.06997849429967522","0.039211342694705005","0.8317024948009786","-0.41794759469924175","0.32261315901124904"
"0.002196626404084342","0.044389332671764765","-0.013708373558008254","0.023749762937344363","-0.01863269928028188","0.2769100303512742","0.8204455093538918","-0.44410864866545496","0.31372232393276617"
"0.01685362511227293","0.026059086564638314","0.02956299636625372","0.12075930082469442","-0.02467050909080325","0.47897235917474423","0.7619036122639671","-0.5085152374012355","0.32720566757200953"
"0.003809348787071661","-0.018946461309197162","-0.001264816202532512","0.14119847482059017","0.05143825189795051","0.4750165389011164","0.6754700259846023","-0.5778294973802998","0.3642726049948022"
"-0.010401864569879252","-0.0217613854861288","0.012381337489677862","0.19725938399539042","0.2178106899779424","0.38905632166682247","0.5645998648609423","-0.6357716804461638","0.45053331739228886"
"-0.008861353636876443","0.013413221475319398","-0.008851933087749803","0.06093018971772579","0.20960407437611994","0.41053424155737867","0.45147273388279224","-0.6728166827341753","0.5346203513606611"
"-0.00838957216364432","0.009168814400862545","0.010696752602252639","-0.08890926968873794","0.16899700324280928","0.4022828373056396","0.3374539604929914","-0.7313129577146035","0.5630906357480089"
"-0.0008988377519181786","0.0059376761583602375","0.006998670767315713","-0.16286673116733966","0.18976124849256487","0.36748132643212816","0.2091410446914198","-0.8136879556798257","0.5492150493847148"
"0.001309869798274598","0.00983567097709506","0.009564147661451264","-0.17864619710199492","0.15751875056671108","0.30625105311701706","0.08589934510610962","-0.8952450084378337","0.5066076834847058"
"0.009076933358608142","0.007934194889164779","0.0037064522882006836","-0.09959482749280986","0.09834926747430589","0.22701330346428714","-0.027004875269127638","-0.9686753797822324","0.45086018632899777"
"0.02168023842923736","0.01641771157929533","-0.0050638475633832105","0.013922015026364445","0.03882557641775089","0.18745024696080156","-0.0982805405504352","-0.997989480595609","0.44533610129861695"
"0.019355992559069377","0.03140640378339997","-0.026884682382268894","0.07306564841853906","0.06055432038069821","0.1583373512537832","-0.1548719698648742","-1.0026201058816104","0.4821905739125487"
