"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.009304250530114744","0.02795370711767275","-0.04057317374389891","-0.19754497173880287","-0.069574027097369","-0.4517860404214272","0.6123863253603333","-0.7382259139820245","-0.11663822117226162"
"-0.039209419017031774","0.0023759141647445186","-0.056446701898016045","0.03321070325094151","0.06953397093130712","-0.4132713976346332","0.7075134251532903","-0.6602572660040517","-0.1295479098275808"
"-0.019375340754620614","-0.010078930793158263","-0.00119232585147741","0.08167166708784249","0.19920759196891172","-0.4201394782324043","0.8067086434494022","-0.5755471663988803","-0.09820444748656151"
"-0.028791713832600277","-0.0001651002315757298","0.0353847356992801","0.01782596465205249","0.1980707758677552","-0.41722721790826106","0.8777056704770687","-0.49499275615294075","-0.035434171225662156"
"-0.0046827177311063155","0.011115474696060916","0.03662595225153412","0.03554055728156175","0.18524031035554456","-0.3830324279356129","0.9161856133048583","-0.42979460753921117","0.0347887167922008"
"0.00632134442719936","0.0018681890954883613","0.01368451160693624","0.10436367514640407","0.19455741579091781","-0.37495090553611543","0.952937998960075","-0.3516940329149136","0.09075194744613672"
"0.014907767240023762","0.0011791039667147633","0.028028100955879032","0.14231526435592878","0.03849530142415172","-0.24661730058553777","0.9625788825360455","-0.2863903429841241","0.14983023906690868"
"0.03106387564989072","0.017168704265613254","-0.02312592343867103","0.09164382743873688","-0.006771997734784098","-0.17744626411992948","0.9797151351349526","-0.22761702204641363","0.13927237241121027"
"0.02932694957293005","-0.004662746610215585","0.04409803459105999","0.0834912638307649","0.014157863671182084","-0.027059567864777298","0.9815820114343458","-0.20870006022989668","0.15304989809349168"
"0.02263342956903285","-0.023586411972796296","-0.028123833682356103","-0.002331990185849785","0.008507049994464944","-0.017703446196746533","0.9812197817046125","-0.20311956309035648","0.1660265948808362"
"0.017000936470241323","-0.03227320565976283","-0.013565871158498222","-0.004124437390068281","-0.05617156358899748","0.07150345592224636","0.9835882068605591","-0.21021721666263218","0.15747897218589765"
"0.022061514885155554","-0.07015626826377534","-0.014049140165532235","-0.0478836210082337","-0.039664993800204905","0.1034727936305285","0.977346709979006","-0.23298643655183413","0.14497623535678109"
"0.014981904328674519","-0.11067975052009787","-0.06696503118358962","-0.00987137857394489","0.0725638850030211","0.05230437973533221","0.9693497920995159","-0.2583559306400983","0.1470518531048828"
"0.018870731615173483","-0.031792279499644985","-0.027378277650136965","-0.006496748678023377","0.11299145885720178","0.07000606873891606","0.9609349168395651","-0.2723533478151625","0.16885401118336843"
