"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02793856409456127","-0.07297534731034082","-0.016818643321227147","0.009589834378850002","-0.0015440796476971792","0.0404684684012935","0.991473669438593","-0.22198375424834352","0.0017896632867507908"
"0.011332819056124122","-0.07998772853486685","-0.03997631586769024","0.012486555373614537","0.04693885343442579","0.03306890029436627","0.9883250571724519","-0.227735756028106","0.015768213365108176"
"0.014502420300777401","-0.0002425885502469848","-0.0014907547895817474","0.032835230907163865","0.07226472287113782","0.15549547055414015","0.9811919178792483","-0.24449044011135906","0.03261830705245351"
"-0.07231114768992962","-0.11581101451789949","0.09993625742515638","0.10244780344353867","-0.22502585071509318","0.16930686514138932","0.9588729937626236","-0.30009752153727365","0.0357251962958719"
"-0.010941043396430226","-0.025948455359638564","-0.04573836941309576","0.18390604705129837","0.21724108527883662","-0.10624635296183478","0.962355971933133","-0.2924457760504337","0.06343714475005499"
"0.015997678725123254","0.05496763075954035","-0.07934002216712721","0.00536086048839444","0.1435083896063527","0.1253365880140337","0.946194953221969","-0.2889365272581933","0.12784830307323317"
"0.0016680385901977541","0.030271085655951158","-0.11130186470070991","-0.02229373665538826","0.040627729100215844","0.24176875577327944","0.9302011174629886","-0.3345831468865834","0.13561144032007025"
"-0.00640616433740321","-0.012485639028564392","0.05028139957849515","-0.10198244649939588","-0.11002314062504526","0.25545637929675247","0.9065447297288877","-0.37666774706420336","0.1249064826428528"
"0.005863042424631032","0.0016163001239363607","0.025044018100052357","-0.10089453945204016","-0.07628961863388514","0.22939164939567075","0.8812722401236707","-0.43103471801466464","0.08599927310638887"
"0.0053585250940726085","-0.026582072978800296","-0.04052360769189542","-0.021350242047947006","0.017178204554675808","0.20936015213277234","0.8535198700610507","-0.4813779262522186","0.0658494375029669"
"0.01041621505098745","-0.02094806975530317","-0.038768143350105214","0.04142969658127415","-0.005712963787917242","0.1958011534402822","0.8261854573788915","-0.5191089471011192","0.07573885718309555"
"0.011568709792740174","-0.025007377387572114","-0.0273328421024671","0.015744500018085153","-0.007660628931330231","0.15423349108034476","0.7955073856530435","-0.5468663134878629","0.0807808105318308"
"0.011153734660162552","-0.015398202641891448","-0.020201526370465222","-0.012556487206754747","-0.012800473686790709","0.14646989043289962","0.7739407848212484","-0.5685946321375618","0.08585381642955339"
"0.020931164988064743","-0.0329712237582492","-0.02549476767400441","-0.04476431230608098","-0.018406532708578113","0.0776094950685333","0.7574732640310791","-0.5882121244460636","0.07477949685385486"
"0.022961750961629068","-0.025378199502393003","-0.02599662395053973","-0.044063430597696046","-0.010593375142608528","-0.0027121008014986455","0.7485847037399389","-0.603251762127094","0.05668239817296495"
"0.010307416466344123","-0.004621509529099649","-0.014005769870029182","-0.017457845417452118","-0.009785637386523636","-0.010647524808068213","0.7509809927212494","-0.60052088054817","0.0475300679451149"
"-0.007686714050461803","0.01773065038359112","-0.012070628589726328","-0.029350691219209066","-0.024071945497331156","0.0781943740169654","0.7385815904342355","-0.604676569907402","0.03826496793410028"
"-8.718105409231727e-05","-0.008584216442381644","-0.02458399146844031","-0.030017876691613953","-0.10123495383884165","0.1895616356958054","0.7188540020764692","-0.6265763931973234","0.017216242754728734"
"-0.0014669011584629572","-0.012823222186314497","-0.0369940917388137","0.013034359895690122","-0.06623537770555145","0.16013567200394166","0.691770363822587","-0.6566424758947514","-0.0017078343360347646"
"0.00030661205315653137","-0.027708042649572953","-0.047497964259219594","0.0015573256459269268","-0.07249624280160501","0.19549779298985065","0.6528724636143365","-0.6926584503414291","-0.010749029125403766"
"0.0060296101692619486","-0.019258076531735724","-0.01639733187919749","-0.06864050237194128","-0.1156306356250657","0.11237702957159637","0.6219436174602117","-0.7168537972774025","-0.04274296065047383"
"-0.008466597710294453","-0.055251712169756106","-0.06523848037213478","-0.10220387890726473","-0.1465687866559083","0.05417793387719768","0.6007949740088777","-0.7318538569645353","-0.10341310399301831"
"0.00819980494612966","-0.06475493773977366","-0.0026817857141822328","-0.10956891334290313","-0.09750141043293815","-0.16073231674295088","0.6106587681877608","-0.7148089342593676","-0.16547570900594286"
"-0.005279665717644915","0.0007353638898198567","-0.059887412007924856","-0.060066254439419015","0.014485745367726172","-0.3162688600046296","0.6696743503088745","-0.6648351206315233","-0.19603305155417716"
"-0.010623313016498402","-0.0066366213015156585","-0.04346246152526892","0.018204325244628422","0.14674891381891256","-0.36759744821765383","0.7341512422013471","-0.6097557457909079","-0.18881905412101108"
"-0.027992573786105066","-0.01586770291051621","0.006294626303649497","0.01854706410202545","0.19895150918401963","-0.3997293871273673","0.803253529104257","-0.5389771000376381","-0.13993417029150707"
"-0.02007819886780313","0.012846705000744302","0.021696450862866767","-0.020177613035841445","0.17466672396626143","-0.34883763796296463","0.8616282432419968","-0.46914832613790713","-0.10347030605694238"
"-0.002785963644846616","-0.005842314099264873","0.05615497674090852","0.03706170164866091","0.13012028588031158","-0.34352276287140326","0.912006039500247","-0.39120606348919923","-0.04282958091870169"
"0.00657071463447919","-0.010356268341217579","0.0376523825784397","0.12004686612111633","0.10991367884438645","-0.36009837788298504","0.9480339656959974","-0.3205197663883569","-0.002634507771604578"
"0.0059853204799381185","-0.005633428028423194","0.00033121067197981074","0.13339057556921408","0.08214425311445168","-0.31954515286929075","0.9635819802491524","-0.2634351065236042","0.020885346569286478"
"0.011774753130029299","0.008305432490949049","-0.0018521739187738488","0.05077221869414142","-0.03250664230850147","-0.13637125913149287","0.9760092463615305","-0.216109060687499","0.034182374914605754"
"0.02391590492075768","-0.015458448251582237","-0.022824396622316476","-0.028663288005216152","-0.03265024013180545","-0.02887973056736681","0.976260020789807","-0.2047462186395416","0.02397098933181877"
"0.024655350168599034","-0.046861991661609655","-0.03376403734991971","-0.0710377488745216","-0.007851853366030032","0.007570847714690703","0.9840897557171127","-0.19908656551220655","0.028140202619541175"
"0.023886057521430755","-0.03985376530671749","-0.0022885617016212265","-0.029359355965603934","-0.03876032751338982","-0.0012309737383114745","0.9850649896048552","-0.19918946829633988","0.01861033876979233"
"0.01500790045066895","-0.048206091988159304","0.008141787841646162","0.042202784509616315","-0.04237659936359507","0.017947716626333668","0.9808018243241515","-0.2049230003456169","0.002466281985738272"
"0.020323625988861758","-0.0946191019504606","-0.039728485607672795","0.09358280513198862","-0.0012374982949431804","0.034784707002007316","0.9827244282742726","-0.20988212298096715","-0.0002957605294521813"
"0.02871652211572769","-0.08048527417352008","-0.027318385337299418","0.026530183780497773","0.07212591164194398","-0.03684718943750196","0.9780433056131078","-0.20700480282462264","0.014503230580044612"
"0.03492189271772962","-0.03742316657091673","-0.00434348760759918","-0.017608997104562606","0.08479123965735506","-0.023424096226805188","0.9802166839915057","-0.19436754937316744","0.04125255001561991"
"0.020957161110059165","-0.014966096199971314","-0.029253526617602273","0.03789448005216774","0.08968313883791067","0.08198273932195503","0.9757863357586177","-0.2016630929149304","0.06209371342018128"
"0.012442949747219266","0.009552204996325819","0.03735498626641876","0.12849018010811614","0.10483270919648062","0.30265926538390714","0.9661454521826472","-0.23359329912492827","0.0871204335593005"
"-0.09743110409120664","-0.2908245106696383","-0.008028930099275217","0.16014538693736963","-0.05547511414597316","0.03904631460967022","0.9498729781700267","-0.2776304136681556","0.10191615597943021"
"0.023746448718127373","0.11024505508565516","-0.03387969147126118","0.13884936579798132","0.30584812214855783","-0.24154511385432162","0.9491763825359245","-0.22387030529078852","0.16694182790362116"
"0.012926285052448899","0.03907525441007389","-0.12102713715422768","-0.18672366624121137","0.05103857128975443","0.22011124649606773","0.9314549896043719","-0.24216853113604206","0.21084032610363046"
"-0.049405675754844086","-0.00904436825433025","-0.01866084825402346","-0.011962470703906528","-0.0949669088516229","0.25196166690778066","0.923820301454615","-0.3034616510185567","0.175097207874509"
"-0.0012165681318500028","-0.007021985460055008","0.016412090143644868","-0.09179848123662691","-0.010606538276411392","0.33170906211723566","0.904259896049034","-0.35098162902475943","0.161662894575772"
"0.014927986446019427","-0.005525505289684005","0.0015811012833344413","-0.03493367614630277","-0.02078953858630767","0.29489323785285854","0.8698202078990355","-0.4160214656628992","0.14795074268083236"
"0.0006744090384109498","-0.024642787577202004","-0.031087470541731343","0.019863142804446055","-0.024998390787347342","0.28812223259922554","0.8385012681898135","-0.4698871153573262","0.14361972926943903"
"0.02100241361871612","-0.02947905583100043","-0.030224195136003922","0.017821150904055342","-0.033679357865483976","0.2803804739042115","0.7891544334700341","-0.5405074491350061","0.13183610410108212"
"0.019925018784947287","-0.02605336581789321","-0.03410067345311006","-0.0309902537870381","-0.013106576380133694","0.18425161437145093","0.7513989501017104","-0.5811936268615828","0.12541312949475167"
"0.03413719496123132","-0.06637845304919955","-0.03997012011118981","-0.07229028610337984","-0.05006386950446816","0.05506131950885445","0.7300831236981922","-0.598172586243588","0.11585221309601546"
"0.01900456350247811","-0.01714013173588199","-0.026682287669921315","-0.08007604211396906","0.04693646013737072","-0.08151883592625542","0.7444887214114198","-0.5934891902990567","0.09482146570816288"
"-0.002564515198227448","0.020948596915005963","-0.007208198888184123","-0.05076513055932724","-0.019882239672732022","0.0844460261794595","0.7430119386671236","-0.5987398708227848","0.08120574014955241"
"0.004211807268318647","-0.02561191091929692","-0.019550971937919437","0.010555279677158257","-0.07677306463900856","0.12974380863790375","0.7194391424091149","-0.6237927409598695","0.05724624708878783"
"-0.0035465909180167413","-0.0019505515849808223","-0.04130014250661675","0.00030267036794994514","-0.03225295282066444","0.12665923957791542","0.7016620218268343","-0.6450725090120641","0.0465968571308109"
"0.010135071805714442","-0.020376775180649145","-0.013755874357844929","-0.06592073475355194","-0.0880478870654261","0.16123990404351263","0.6727115072735586","-0.6723813248013033","0.033595645173213215"
"-0.019433109914608202","-0.00678827404315109","-0.06796667848449345","-0.09387031837459994","-0.12052492810267637","0.2532721840536451","0.6310550883542646","-0.7058379223092793","-0.01542162057565792"
"0.03065371461397872","-0.09234950441297145","0.003876216016312631","-0.10495734276163413","-0.23056154680346164","0.18142672185703201","0.5736556081042671","-0.7504950920902334","-0.09146931304567402"
"-0.018046650074905676","-0.052932256196660775","-0.03716344241649228","-0.12306666272690962","-0.12666373504892153","-0.14387518323336856","0.5829621257758686","-0.7469858432979931","-0.166964597012652"
"-0.006069177570808844","-0.007418775510087438","-0.01257661537059527","-0.17906017942974975","-0.12018747321791201","-0.30258123648115653","0.6273491995808423","-0.7022231321999791","-0.24937479333570742"
"-0.03725489577078443","0.02008646146598262","-0.03561656854355009","-0.1148255261557901","-0.0835748148695071","-0.3788096504656052","0.6905164916812038","-0.6341225973671034","-0.3037330975104025"
"-0.01610175502198965","-0.013585640764125504","-0.00634141255377312","-0.024084450910327782","0.010022246360027442","-0.3653161776304083","0.750535171515424","-0.5645708694246546","-0.32744743886863537"
"-0.008726558930238687","-0.009577230284871183","0.031272818635157386","-0.038581534378542476","0.12056624403648676","-0.3821344810023354","0.8196095945929693","-0.4940296916347695","-0.3173798756180003"
"-0.001659465025088304","-0.011565335404667186","0.03892251266102908","-0.0011266276873636116","0.22036673123275324","-0.39317680139804506","0.8913589449054662","-0.4058499212312551","-0.2810647367496382"
"0.002097456012772295","-0.009254189170839547","0.03722074487557598","0.08275187213840278","0.19981070282678842","-0.38618737662010133","0.9447181704776725","-0.3355066334108573","-0.22101891307620775"
"0.012102111703292402","-0.011410566510806368","-0.0003724207412530418","0.17495247577660072","0.2103818959190165","-0.3593703128019492","0.9784891268189332","-0.28025575393001967","-0.1558036571687256"
"0.007585526211594785","0.007553297215481815","-0.007221003451618357","0.09587318642903223","0.012918853785774238","-0.25746547029297123","0.9989411746361653","-0.2234481400225491","-0.10934414084960185"
"0.025035663805184103","0.017152084787077866","-0.04509814124138404","-0.053753505315957496","0.019772538562367725","-0.0670424752316602","1.004708986486529","-0.19632138300523813","-0.1117074032620074"
"0.03638730374274854","-0.018340889060063897","-0.01125278873166877","-0.06385852511157321","0.03598951940749727","0.0344522239483343","1.005684220374272","-0.18969338829387883","-0.10788957408124711"
"0.03274880948286254","-0.0528522749562092","0.03701628491106159","0.009976667167900917","0.01758267175698202","-0.007974555207225434","1.0121764916841016","-0.194721112785318","-0.09644916129643455"
"0.0274215301126722","-0.0464631241767603","0.036086921435996185","0.09949216217328903","-0.039799018435288616","-0.024887507039687153","1.0119814449065527","-0.19235039095086084","-0.10356509804858798"
"0.019539891051696585","-0.04375207174067485","-0.02711392537278503","0.12244411262369667","-0.022873621661859442","0.054624480460232966","1.0108947557173538","-0.19901136732380137","-0.10219224851441046"
"-0.001620952251763238","-0.09685546053087897","-0.07628757946457905","0.07353739572225969","0.046910133869764975","0.06095136601443411","1.0068266372141985","-0.21587686978996729","-0.09234041876200333"
"0.004143447095666636","-0.06296315021017695","-0.043198109247916984","-0.05652237316391775","0.02678489893371211","0.06196580336067733","1.0142941424117715","-0.2217594789495913","-0.07588093345402515"
"-0.040249263896808656","0.006341321743288516","0.11350702941327812","0.0001608573519539281","0.16981072424153182","0.29178682684043916","1.0050990800416262","-0.250255634555754","-0.04344082583034739"
"-0.01714159990176653","-0.20603400861689666","-0.06386302242903798","0.14514574817825254","0.08274018408116321","0.033811526677022787","0.9899968866942966","-0.29127162889814273","-0.059627375576173605"
"0.003921035829714361","0.06655867832056625","-0.022460912240957562","0.18916265986418535","0.2733471481407569","-0.011316616617540118","0.997102162162136","-0.2758625966074029","0.03235681190308637"
"0.010723354418254886","0.030720850293815147","-0.1769562310836638","-0.10263711622700819","0.049829956276945926","0.23519675497512957","0.9803560031183262","-0.31164110309069604","0.05360819582321745"
"-0.004981191724375615","-0.015555048970569191","0.023047951880828546","-0.057687300179227866","-0.06289433501667883","0.20982368690103184","0.9603219126815551","-0.3682772123579443","0.03435398110637793"
"-0.003950975037929994","0.004464660614246389","0.01764008908203129","-0.12427972722219123","-0.07403273951095758","0.2628098366152141","0.9318172193341054","-0.4162457409616515","0.0027130680329535114"
"0.0064195519991783","-0.0011338080867072608","-0.004841832955450919","-0.041998332706919016","-0.031065877481351534","0.23130646055879492","0.9093589760906596","-0.4595836442793572","-0.01916263555629162"
"0.009534272541843344","-0.030892750223917017","-0.032035421286298056","0.007427113678690785","-0.016723087560044446","0.22845244544113455","0.8796282744271899","-0.5035547954994221","-0.024542898254520606"
"0.011418509976772408","-0.025473761503971494","-0.03039561106584931","0.04748442881208848","-0.012075304679105609","0.19659959814581818","0.8485043814955169","-0.5456262030124095","-0.017529925217430516"
"0.021062108417369985","-0.034191716713191884","-0.04181439029615293","0.0285692874320902","0.012008682915732507","0.16868072917169852","0.8108882172540138","-0.581721333446882","-0.013051820784518177"
"0.033996623338594815","-0.06444124508241818","-0.03842324623824761","-0.014843017505400643","0.05415225075839575","0.02775159831920146","0.7971792151748879","-0.5984760175301351","-0.0006781971854016376"
"0.026755259134148484","-0.0003810495807949509","-0.005951905995112377","-0.05107802417914194","0.03982836788382368","-0.05023873316135384","0.7994361850293783","-0.5960353745731258","0.009899281606499345"
"0.00543555064072274","0.015160863515056478","-0.003864762155332156","0.004259089846806918","0.006211399459245304","-0.02687269782731145","0.8076838773371448","-0.593146181018612","0.005208712364726204"
"-0.018364380454837518","0.01576331961196436","-0.013361411193983836","0.04900942417758536","-0.05501320781434536","0.12021343672714509","0.8012194698526791","-0.6005340732128024","0.011899719499158001"
"-0.006444677110728276","-0.005720888034215681","-0.0506784525961101","0.030218477495913533","-0.059012407193361226","0.23125306911951898","0.773383508313967","-0.626893017148503","0.008242056097385068"
"-0.007320842703873633","-0.020426633616255314","-0.023797130392884936","-0.00795271489724114","-0.1112078226673031","0.234893394524698","0.7275753794154253","-0.668054130801849","-0.006210453939200264"
"0.0025827169566681775","-0.03823232743210852","-0.07335285613553917","-0.047387804964527325","-0.10924771237920378","0.2453605435063894","0.6752471153816898","-0.718014751765061","-0.029308647351736803"
"-0.0001651694200755908","-0.051773047568817336","-0.04144471015829358","-0.13265564873723093","-0.1327307430835147","0.14085893554171702","0.6307764501006236","-0.7502576241268487","-0.086710101327192"
"-0.013617681142522594","-0.07809830156887472","-0.03251042928466481","-0.15021620143083142","-0.13448502982487837","-0.006813776779694017","0.6167888097678574","-0.7570254610833124","-0.1569967287877132"
"0.006358894381191301","-0.038673782330704815","-0.009672457773624214","-0.16683325951699063","-0.07781175556090734","-0.287121987927163","0.6536805145498944","-0.7210886426244294","-0.24474959788127607"
"-0.009025032923508003","0.0077322682249597935","-0.061496243445871415","-0.11987996155279683","0.026619761436912533","-0.45515940863022647","0.7361017099768326","-0.6419590401587981","-0.2929791094926787"
"-0.030524788632228433","-0.012249850176843552","-0.01888802599237278","-0.039301671078916","0.18778677842213512","-0.4187318857424018","0.8202783264017072","-0.562723896376107","-0.2795121093002708"
"-0.020704031434335534","-0.010946259829223915","0.0058450209069345225","-0.03073416239358976","0.23178275818541969","-0.40630624169272406","0.8916654469844713","-0.48571831291630546","-0.23693743029393263"
"-0.00627136963076547","-0.007644177187723662","0.028287909678463983","0.03939251842888058","0.2216854379100948","-0.38019297411957326","0.9527708160078905","-0.40755177496884537","-0.17588648464012227"
"0.0127212045344929","0.006837724792792439","0.03213815929305162","0.12180869788807297","0.1940883295681248","-0.3117548565022077","1.0003343659043689","-0.32908180573483814","-0.09162457579061076"
"0.02048537963682706","0.000493758220611628","-0.0001590801924213596","0.2548029275533126","0.1303907284475341","-0.2968537911770082","1.0342725051978139","-0.2723269624858976","-0.027478181306166798"
"0.0074420661309589076","0.008879427730865072","-0.010920283132812037","0.15237599766997073","0.08570308583533533","-0.13043995560465452","1.0339938669441733","-0.23104711485085913","0.014589850848272485"
