"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019744971569652586","0.03800641419676663","-0.011475835965684467","-0.001711112969177474","-0.040088607378951646","-0.03800966668355579","1.015575878378519","0.08091982571345954","-0.18604557119303577"
"0.010585671253617757","0.05443996231604173","-0.030806596247044907","-0.023192944781255737","-0.07806544504874437","-0.0728985453667915","1.0134025000001208","0.09400694902888242","-0.2011403786902542"
"0.007527757051607195","0.10790794091661596","-0.09487691421805397","0.0463888197679373","0.020141106308847943","-0.038992554542954125","1.0071331392932035","0.11049777981948578","-0.20998381777291425"
"0.013734090472942245","0.05494685641137111","-0.0432187617695851","0.011868470130780573","0.11456385502238037","-0.030420801655559267","1.0077461434512136","0.11119699104500737","-0.18942049296455551"
"-0.0567327308799387","0.026796575924646238","0.09090077919535383","-0.1477034249763195","0.019772538562367725","-0.2679738762959213","1.005489173596723","0.14097283512052086","-0.15442427025581396"
"-0.05842729290624179","0.1803480929827461","-0.1988788828343733","-0.18707025609700612","0.22736473182176725","0.1328041088618576","0.9931176351350732","0.15375652714939658","-0.13464706524024012"
"0.026116909916285444","-0.14942390985572526","-0.006459338452498086","-0.04854984373103915","0.19428457992664025","0.1477634193935399","1.0145727806654121","0.10935001799645977","-0.055454893599084114"
"0.01001086811174109","-0.04200910392927584","-0.05478210865156557","0.0539290746306719","0.08096435766630397","-0.2974847809139059","0.9991362214137138","0.15045836099127588","-0.026401148159710872"
"-0.04667126884876411","0.020044912769644145","0.05944492344264005","0.08179297353737065","-0.1269006714573731","-0.26855632836075","0.9724426767149286","0.2069361582829344","-0.04042055685515688"
"0.008366372690760593","0.014934423120011793","0.00915704515432928","-0.006788943181450337","-0.07589472461979921","-0.24433602999829224","0.9510711226606821","0.25101285082005914","-0.06927000920908705"
"-0.009400532463427418","-0.012887622665639132","-0.055060917694085186","-0.06358317872613627","-0.026295797120898804","-0.3251027163211974","0.9156283367975767","0.3044563352462466","-0.06624483719984589"
"-0.0006841290406308996","0.008555451771165817","-0.012597267892263389","0.012929420189352267","-0.10333148205907977","-0.38460990227785713","0.8694579781693019","0.37731942201144864","-0.07671444924263292"
"0.016293264260393164","0.032184403122337904","-0.03019528160566855","0.012753237012656606","-0.13511446695036078","-0.3509247578619339","0.7958974792081402","0.4548527120565495","-0.1302621184542898"
"0.011014125856859174","0.024290150818027767","-0.02761784690148716","-0.0002267456367765299","-0.06547191594498528","-0.3164144730208368","0.7374391735943083","0.5143912075429439","-0.14841641919910378"
"0.011529234200081983","0.03451528498692632","-0.03768801646686253","0.015402723910287556","-0.06910254757752092","-0.3041829796594353","0.6689777546747726","0.5644309844939509","-0.15530027900619386"
"0.009929991287758443","0.036857592743007817","-0.0434934403077711","0.0004882884907200203","-0.0338133825005677","-0.2285442983906256","0.6150612525952849","0.606330887366716","-0.1691742310248044"
"0.010499017513636346","0.006890491637142302","-0.05006507270256692","-0.03815792455479334","0.032859086859470484","-0.22736968672655453","0.5561571257756269","0.6456186426422496","-0.15933057299581496"
"0.008080415348821946","0.00937676562603661","-0.01500948242309982","0.00668290823833151","-0.03798489926754833","-0.16979672700184661","0.5037174064404353","0.6804604699366363","-0.15423632061720627"
"0.006672773483790627","-0.0016444415647071111","-0.03580450649072998","0.027678744052617586","-0.021607806849434853","-0.15496361441754383","0.4602219750471123","0.7021096325985405","-0.1706565816527794"
"0.0009141510523595004","0.0008137870541587272","-0.03140964987975401","0.040123245374847835","-0.02957772537251128","-0.15114369962570934","0.42196494282223534","0.7264105208515736","-0.179135561871009"
"-0.007908162497080953","0.028480336843762916","-0.021781444278076413","0.05952168705375991","-0.08234705348025806","-0.07234764278880775","0.38811039500488254","0.7425451496971","-0.21419552402240882"
"-0.013579168369197545","0.06867454568160306","-0.03791312895304504","0.05022826517046356","-0.09880575732794931","0.062417203710919536","0.3801692047761207","0.741067571258262","-0.25633710168760765"
"-0.017825201628286526","0.04893683748601079","0.007335513395722752","0.09690236575082271","-0.05178465008706087","0.26999341208143407","0.43255319646058443","0.7038246790007632","-0.29595361681672994"
"-0.0033443988580601322","-0.003935644424292282","-0.003389960682182073","0.1402838627011318","-0.07246991653399927","0.41648010638583777","0.5242251819083956","0.634484033692434","-0.35993821117750296"
"-0.005953639250833629","-0.0042356260118560675","-0.08870181023928604","0.04239533442950228","0.05596158333202589","0.4987029228708145","0.6248971829488036","0.5555787065255551","-0.3926087614015606"
"-0.03202678679190616","0.006724089108306712","-0.02029446271797176","0.013671700130512684","0.29124901011265314","0.41182048986720865","0.7332317359643328","0.4727155799689311","-0.34634046341041147"
"-0.028136996686074087","0.0027317787488835518","0.034719724501566636","0.057176429029548795","0.2044752387871127","0.3632585489621205","0.8217551091460034","0.39741185024671977","-0.2998106702698954"
"-0.0025452588115649237","0.00392209696311042","0.039228169981717256","-0.04466611184693914","0.177103100368319","0.35918138450832","0.8928078638243984","0.31730599059828474","-0.25741576917874714"
"0.007982207776843024","0.009904434069535235","0.030374227417377477","-0.13191433154566995","0.15576925041945758","0.371437146705756","0.947420961537988","0.24842708855209253","-0.1961768738863291"
"0.018911170027164817","0.008251419185709031","0.02387756367623693","-0.1754498684318878","0.09842585298006801","0.2945534741483751","0.9796036798334964","0.19785960501578626","-0.1415390967707479"
"0.016934501936255578","-0.005714655729764911","-0.004990737636678063","-0.14151294505198556","0.04770231519499195","0.1936849109380715","0.997380800415777","0.15280665529585782","-0.1010661850274482"
