"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01982295993563585","-0.023440991535611633","0.013392278425332341","-0.07770575260017275","-0.04441090186040146","-0.5900213304740919","0.7131697817021975","0.5006312583312645","0.11119433074791321"
"-0.026038050539857742","0.03857563133660373","-0.04824558554360554","-0.12421233475023115","0.13323635864600797","-0.5726933815454397","0.5727639656926167","0.5964231962277216","0.15445543452134003"
"-0.017632637761661178","0.01997947357291105","-0.04187221735682367","-0.05969270759484024","0.23902726837110555","-0.4260368053887943","0.440940207895171","0.6639696391460329","0.24182750130363706"
"-0.008803584476888818","-0.02070708731654002","-0.002900495918647627","0.05959485602331657","0.17738790271787186","-0.4274929355508659","0.28024952702054273","0.7483763074646573","0.2770476292340242"
"-0.009631609103377847","-0.003221214590752214","0.026161112997080974","0.13022312938708985","0.21379473751954112","-0.4404039563212342","0.12883749999215144","0.8214372841993467","0.2685326934327566"
"0.0001698917078525258","-0.0022400421267191424","0.01356514003169451","0.2404772135137964","0.2914883398181598","-0.3998507313075399","-0.007054376308449093","0.876767319667979","0.2277884804719885"
"0.0029071870719318904","-0.00754861518614517","0.024432909983892682","0.20758005970127838","0.15926585741690955","-0.32505417864912833","-0.1439214864967925","0.9347226953984756","0.13842251317576704"
"0.013504939471658081","0.000763513131589173","-0.012157369180732434","0.09964620210919779","0.06542707318481328","-0.20398666320728798","-0.23804548857664237","0.9690500087721956","0.07263196793967719"
"0.018339255343287522","0.003067087115509125","-0.012432047718918428","-0.019989876863952625","-0.0360319688706142","-0.11596602179366275","-0.31698370583307084","0.9939049889397932","0.0389938856629612"
"0.02350766952351194","-0.018098867903892285","0.009389819726050661","-0.048703883666947924","-0.044865628300864074","-0.04893549666629975","-0.3373800259995746","0.9989973574879315","0.06330312848600432"
"0.020309183698864867","-0.03640522351062411","0.01719647291660007","0.023141305190504696","-0.01408399889742279","0.007955994142558643","-0.33320045219496314","0.9953957600432636","0.08220595909588173"
"0.01850100899125282","-0.06824398951479706","-0.04874744182014086","-0.013849459918789038","-0.06671882371067483","0.03859976802663493","-0.3281849636294295","0.9932321630435365","0.05817945790309183"
"0.01255848806719448","-0.07870698997023337","-0.08171919266329464","-0.02925923000726323","-0.009128916674613434","0.04793841613272084","-0.3073706860824645","0.9885883450929025","0.07011507712701841"
"-0.010295954443235299","-0.04258559209097218","-0.042557881076205256","-0.0288356201835141","0.010311117314573954","0.09088454837941946","-0.2806771413836792","0.983957719806901","0.08319800631879333"
"-0.024150924646929306","-0.10162213471831046","-0.0011136397439218727","0.22520800486683898","0.12897628988798987","-0.015909251148713967","-0.2618133316121995","0.981358764874302","0.03214434709422557"
"0.01857322044123732","0.05391437130736002","0.012527557343088152","-0.060265543606501","-0.08947189881319056","0.019310897146393037","-0.2695037474126847","0.9814115355328319","-0.007991889644263945"
"0.0059718410092743585","0.02312990347277587","-0.003672693703818637","-0.03430307515867622","-0.0012990060292583847","0.38738177198044016","-0.20001136695467808","0.9608309787061589","0.028297099709161447"
"0.0061143382705771115","-0.06543841379454157","-0.020492726925985714","0.022501076706883845","0.010966880707662129","0.31957464409997227","-0.05266745842944214","0.9151711664131362","0.024051072221312454"
"0.008664846684029894","-0.0068298227394895635","-0.0034271352211846895","0.03984693623981147","0.04072106768536343","0.2785360423655875","0.037026195417519926","0.8864639281728539","-0.010775178640340477"
"-0.0015054139317880232","-0.0072390773984235355","-0.006728440809833691","0.003781373495569826","-0.021894284506926293","0.31336182207513347","0.13906352390076765","0.8476511088240898","-0.022238472250722657"
"0.0005964206724276762","-0.00026097384837675964","-0.010162542112808707","-0.057047071695607014","-0.06487837827532883","0.33755785160155666","0.24280054573122406","0.8017802138969474","0.0023110192408015338"
"0.004826086002853505","-0.017982531554144556","-0.003626019004848687","-0.0565984303822727","-0.10449223113078694","0.37413098750558854","0.3575159147551264","0.7472417383062638","0.009546263154853699"
"0.009807713232451356","-0.011944467258755764","-0.010045442314950465","-0.027171026126099885","-0.08914162381959141","0.33624733445569216","0.45726840955852005","0.693679519898384","0.008364631948650914"
"0.003981693447701342","-0.002292601227587312","-0.011593555339192752","-0.01881435960304878","-0.061410490842537704","0.3228266681285989","0.5416122089355794","0.641119944002573","-0.002073927545148758"
"0.006771943875102692","-0.014242110166273398","-0.01849769333284531","-0.026826361769503995","-0.07809177131635012","0.30824109767184826","0.6183770478136097","0.5871223676618211","-0.004701953796288564"
"0.007498872471613391","-0.010052962857946716","-0.020453487134816286","-0.004791045212713509","-0.06665899128429818","0.30159143659838794","0.6893462110159123","0.5359480215524207","-0.007289121430339746"
"0.0003017979564908917","0.0001562789346023694","-0.026058581515544087","0.0049119303501803","-0.033767909856521436","0.2983151437337268","0.7521512733865405","0.48461536346743045","-0.01855956236806365"
"0.001383044067592249","0.0036643288510265254","-0.03880325263694102","0.008938630549795651","3.477841953008693e-05","0.2708428213426425","0.804479537420276","0.4332167420592778","-0.025020126902115646"
"-0.0024489768782522503","-0.0012676987606579948","-0.04668012440116204","-0.046856367185642046","0.004338165854244878","0.21023868399722218","0.8409811486472161","0.38866511359538375","-0.01921003155211442"
