"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0025547951960074983","-0.005294598409782934","0.02717721706315248","0.14376901625106786","0.15491723666785398","-0.38329938513199263","-0.2526182692420543","0.9546172336642597","0.19908938782894448"
"0.00968447235781111","-0.0038864092191311906","-1.2240763361026554e-05","0.04817568302447912","0.024829575239722904","-0.2583391483902142","-0.3723491268314905","0.9901450795195356","0.16053519674412614"
"0.016029451763116435","-0.001887085951323802","-0.008100800874680273","-0.037298189162502486","-0.023954913271338415","-0.12606913823483626","-0.43782911643707023","1.0064907909991816","0.16543823079476008"
"0.023814808890779377","-0.007849843234599111","0.00741936263369532","-0.05174039590354967","-0.096702049216546","-0.011530182374643955","-0.4707920218427725","1.0085884246757462","0.1795916557542568"
"0.028547065913097382","-0.021971206402638097","-0.0052871013226155885","-0.01821745485140227","-0.12684801892216166","0.0534280268437308","-0.4505907484538172","1.0039446067251125","0.18921794594033475"
"0.025442936383096724","-0.061308473378497215","-0.03830965736907295","-0.035666328591468885","-0.1108033554649969","0.07829630312831042","-0.4135039968942315","0.9959234666285629","0.19340186833020906"
"-0.004769371471087727","-0.09505328582719767","-0.08524251285987593","-0.013546193794968632","0.004238126037343105","0.07052784871365839","-0.38575162683161135","0.9863455921053805","0.19953066089350152"
"0.008052493588161267","-0.023520972776063194","-0.0356537430825527","-0.015215601600379994","-0.0242681958558466","0.15355153678777453","-0.34236765073974446","0.9744721939361461","0.2105624875074279"
"-0.0454292319090306","-0.04258247593874679","0.10482883980833403","0.15403192698099008","-0.06686242153397882","0.32231702257187383","-0.23854703743319577","0.9536145911521908","0.15582828405551755"
"-0.02763633063284816","-0.060380898732740766","-0.06058753249247413","-0.011965358952704817","-0.09654648490796669","0.18113792270822116","-0.16144783265079646","0.9349997413557578","0.12265108697956119"
