"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.026140017580280492","0.032741155653273464","-0.012355633388746384","0.11108366735042442","0.002639882263969801","0.07951459869724366","-0.22436435032288093","-1.0174618535931537","0.5177048838859738"
"0.0230349252309467","0.037847490433271964","-0.0022755506129703107","0.014205063408596822","-0.007778618476145002","0.035556455987905265","-0.24816005718380216","-1.012633338337665","0.5516665664100316"
"0.013074559229750416","0.05437556183671709","-0.031244429706409057","-0.07632324417539149","-0.047246958870655074","-0.0501125352139743","-0.23968945427312296","-1.020997487714659","0.5193719154631894"
"0.0032114379811999374","0.08409326689281091","-0.11074011611133705","0.020851886643060508","-0.0013667363359167626","-0.11519427280776479","-0.18906088358659626","-1.009902456758741","0.5182115307378727"
"0.0019588100288020407","0.034691866946364835","-0.02625891097572485","0.025430723737948885","0.05130662055992186","-0.14498669592374988","-0.1642342151872041","-0.9872902295786656","0.5453743393783849"
"-0.0705588165036389","0.024512436343438606","0.14956426699364905","-0.1252232218296325","-0.12500278689270547","-0.40269018512357957","-0.08532386175613986","-0.9709709034282845","0.515694639925214"
"-0.051504621901060414","0.09268138242597358","-0.009323636682649666","-0.07323185521162223","-0.04440132867218119","-0.1453507284642678","-0.0015930665370902253","-0.961419414234367","0.4554526948897582"
"0.01707025946222646","-0.060772495195730886","-0.040118818267200276","-0.12357692001460745","0.012740553155171795","-0.22799582269624535","0.044800202694097124","-0.9617756161794441","0.3967306904099989"
"0.022700826922351716","-0.02108725788803706","0.02479226386091797","0.07749814757431409","-0.1095588409963624","-0.37422284045507964","0.18094285342297445","-0.9104693434237188","0.3812371028099957"
"-0.009092430276826855","0.02695965455777475","-0.03833650564724151","0.06526256291516011","-0.07455208497190699","-0.29537339217890207","0.2870204365840131","-0.8496511594679734","0.41312316758595186"
"0.011653437894055338","0.021500155858899212","-0.02937537649544418","-0.00803589646263188","-0.03325574428673724","-0.2574412014569367","0.35305770269687436","-0.8138990383139453","0.3989043688391134"
"0.0068066053710952425","0.013836291075785915","-0.023991264096565264","0.020341629355362687","0.00845391879984247","-0.20835262680989933","0.4133550207847356","-0.7757722375260704","0.4051312220834185"
"0.005407628880062078","-0.005363984732668185","-0.006814561825189754","0.03871570546048139","-0.0075883513602672285","-0.19398062211025258","0.45788141371652974","-0.7432259338777354","0.4165226045277247"
"0.00674787339177451","-0.00013819745069656783","-0.007852557564229472","0.07937358379400343","-0.0330092346900654","-0.18813425950953505","0.5060579677710179","-0.6948220473411563","0.43991007694924855"
"0.0057253592599939025","0.0018174996859554227","-0.01409664096536891","0.06993189847239488","-0.05255289844173716","-0.1762765062230653","0.5524791008275692","-0.6530144931208187","0.45626986723153057"
