"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.24817479557230934","0.007242431642354102","-0.4453198281872017","-0.7128907489578894","0.19572445946006742","0.4103954056781721","-0.2507468610685612","-0.1415630339672082","0.004614392924450564"
"-0.4234937121904247","-0.405910602773569","-0.31634153012387894","-0.11984221525649189","-0.15129624411285186","-0.1254499810639499","-0.23542427732300206","-0.11886591184362233","-0.00944014061232307"
"0.38093553315620166","0.013907493304323922","-0.38763964956186836","0.10968352253605763","0.5660244210168326","-0.5887107337453861","-0.21627353023725304","0.008185600572028964","0.10841955446370066"
"0.3258560079587278","0.007094319160976993","-0.00954572218221074","0.09656776609076909","0.45944193593393007","-0.4641135811599307","-0.19328468942651458","0.07957974876277987","0.1954520279508158"
"0.31110624746577137","0.15741502298770638","0.13196322037233865","-0.3109671816009801","0.38857713589486964","-0.466345461619016","-0.17796210568095547","0.12841192702718254","0.22090735175344156"
"0.04166525552363461","0.2980006973566496","0.14018032863756694","-0.16108248036796619","0.18317191839034658","-0.40977214389524613","-0.1626395219353964","0.1735274198675518","0.22996357272168338"
"-0.2081265799576056","0.3853870613691428","0.007637124602344705","-0.009304783359343597","0.13558637633513201","-0.3619322714461577","-0.1511500667224268","0.20364946582687712","0.291849896379484"
"-0.23763899409080264","0.15647248901530664","0.39786955681632","0.39167228610976135","0.17153228939842355","0.012441415995187286","-0.14349374004204704","0.189061475537546","0.3942637750388336"
"-0.02325174105157161","-0.03655846853216675","0.21873303172837172","0.15153225057540615","-0.10918817452442467","0.3264572927604004","-0.16072792286150128","0.14016172117452458","0.37978412728875693"
"0.27178214824941016","0.16552081515034442","-0.1037483624896542","0.1362530703865648","-0.6640104898060865","0.39690708464283075","-0.19903438222539904","0.06451027877078988","0.24852689336924597"
"0.33570637248374424","0.04036576838668896","-0.07006000105520423","0.2679514907753385","-0.5271877921461292","0.4048642236708738","-0.22201825784373774","-0.003167183995927647","0.17804810970317037"
"0.4448597573905358","0.07541456738892621","-0.34327439474157945","0.1461912982085103","-0.4951217554134787","0.3836128401691491","-0.2507468610685612","-0.05618063336236788","0.10836802546814879"
"0.18524334367884712","0.13842969582936815","-0.4509523796228029","0.3797734555202212","-0.3307975814098601","0.5142263661660517","-0.2564915886750459","-0.11210830198174339","0.0772573944037049"
"-0.09504078512917793","-0.2109676477392275","-0.20212194278422002","0.6490521046005524","-0.08282783827801088","0.24329548608926704","-0.2526584601424563","-0.13048055379372678","0.05984059390717149"
"-0.5680516795392253","-0.49646118797911853","-0.0420220155862149","0.24773700017151745","-0.18701392915669396","-0.09235992730099016","-0.254575024408751","-0.12683144446831213","0.03831435601537613"
"-0.45692564309797373","-0.2526276493192974","0.11433476034129579","-0.36248370949432995","0.3106372672528756","-0.38405699947535066","-0.26032471720763556","-0.0862435502354018","0.09516372035798108"
"0.07509718643118364","0.1417420295038016","0.39284303939594173","-0.09793754985302029","0.3088114430972798","-0.30933752323640934","-0.26798104388801536","-0.07165555994607065","0.10089632111312706"
"0.028875253417854112","0.08205269950882747","0.04956041883188245","-0.7994276986999993","0.2090757985978614","0.40272938149261844","-0.271814172420605","-0.11635714918239977","0.10360159337960045"
"0.03771995245471438","-0.27073776636040736","-0.37484163712274926","-0.16135290833591026","0.16548424688301264","0.2667787500500772","-0.26223631628153066","-0.1346702719080917","0.10282865844632234"
"-0.01243439048025123","-0.11126101823036587","-0.45797524438744486","-0.14857518685055182","0.34852311848148765","-0.5687208478944485","-0.24116900492948679","-0.018633663567303053","0.18729756440473175"
"0.34159854079255636","0.13521161555217462","-0.22206759169699755","0.11252301619947061","0.5277962277590463","-0.4940013716555073","-0.21244040170466344","0.06032900766875228","0.302091284245419"
"0.25112732630035745","0.04859274348863554","0.23019420442802851","-0.09705865895720198","0.4571596557394353","-0.4892464958948473","-0.17796210568095547","0.12841192702718254","0.36212256406335214"
"0.03576019406753837","0.21948761745574857","0.1129622715421145","-0.21415396907699455","0.204511238208872","-0.34417426605430534","-0.1626395219353964","0.1735274198675518","0.3719388377159842"
"-0.19928188092074536","0.3198001616611529","0.04312576355260391","-0.14167927366797745","0.07590474924909558","-0.34660022307505023","-0.1530666309887217","0.20729857515229172","0.38999975065691594"
"-0.23467357021547047","0.36629401604253026","0.34904816953115675","0.22840140046351473","0.16822298311640624","-0.107983090514587","-0.14541030430834193","0.1963596941883752","0.4544109950967585"
"-0.07929825229534941","-0.020387278519993512","0.29110062295793093","0.19588243731823748","-0.07141643730553737","0.28443971716109967","-0.1645560862016912","0.15873670128236428","0.44619212030623456"
"0.005280793888037391","0.13581753024871732","-0.1057090607741989","0.05093304650020328","-0.45906172834046244","0.3590621551192112","-0.19328468942651458","0.10186296728232569","0.3652529505431285"
"0.2766944373646342","0.19587040906161712","-0.15417395746217216","0.165594504908499","-0.6646951738644349","0.38662102687487265","-0.20860727317207375","0.04931410359388963","0.2634831843281774"
"0.4084752957549386","0.03321597496748496","-0.14998519294519028","0.33265138210596285","-0.40257529352671845","0.4974387435824973","-0.2315911487904124","-0.033221653856634205","0.21912960140690188"
"0.4448597573905358","0.06532945388424864","-0.43660363308590755","0.2645711411760373","-0.5258184240294325","0.44804625864013226","-0.26223631628153066","-0.09380362626837885","0.15424171375820458"
"0.12820406009419744","0.11027485959668351","-0.37428907669710487","0.5796873308228924","-0.14787282382110983","0.5521683339705011","-0.26223631628153066","-0.15316922890498527","0.1235819614048396"
"-0.2956452637217565","-0.2741308886610465","-0.045248255490783915","0.6234290546378495","-0.09127227499764128","-0.008615890944878","-0.26032471720763556","-0.16046744755581452","0.09582071505126749"
"-0.5778891509169578","-0.5378518941385028","-0.016711183185728673","-0.4131213464918615","0.33859519963543566","-0.35300474960981665","-0.26606447962172053","-0.11244618247483734","0.16921088696602396"
"0.015118265265769749","0.14877063998369705","0.3172135592020946","-0.2197653494118345","0.36255914167763004","-0.5477605792352132","-0.26989760815431024","-0.0680740267192748","0.1994197606083101"
"0.10557658661068463","0.12445326349578295","0.2612980090328514","-0.4212341855301843","0.1642289927760405","0.4435824977219616","-0.271814172420605","-0.1200738346064332","0.17916886535642362"
"0.16065611180815845","0.004387900183086217","-0.34079678509110933","-0.7956417071487821","0.16970646524282781","0.11801906553800308","-0.26798104388801536","-0.1200738346064332","0.1748146652322903"
"-0.30352297671231276","-0.3156831720728422","-0.32610937248688354","-0.08610632625546619","-0.015728800559866665","0.1781827996524753","-0.254575024408751","-0.11204072588312461","0.18589339927594317"
"0.23933009653544907","-0.0765219089619171","-0.3813475905214657","-0.11240544613802932","0.4260065310845827","-0.5495072682901494","-0.23351267824910696","-0.003572640587640376","0.2807969268336071"
"0.29439672858563887","0.1463469811975262","-0.09585209576189686","-0.023637465660380563","0.4270335571721054","-0.48245381623676176","-0.19520125369280944","0.07579548724012769","0.3580002444192022"
"0.24620214403784918","0.1918309777513324","0.1633165683951945","-0.21009754955783316","0.35742401124001694","-0.5181639035821259","-0.1626395219353964","0.15123575433567868","0.4076097848867689"
"-0.05569089961824859","0.2800117632548482","0.09267795656200652","-0.09266420447811047","0.13912391063659882","-0.37212129093328605","-0.14732190338223697","0.1852180849286023","0.42127785095690345"
"-0.2445110415932028","0.3753962012617052","0.09271360562172551","0.12124431816566762","0.19264338119749955","-0.2863394506797482","-0.12625459203019307","0.1971030312731819","0.5096371960794793"
"-0.19435669865823715","0.06458889147736312","0.41104188438248856","0.33981772325648135","0.07750234538524188","0.18478140274890129","-0.13199931963667785","0.17089195202141896","0.5456817284680152"
"-0.004569570636978989","0.037995968684655254","0.06472909374231468","0.05715288976291744","-0.36982457273571956","0.36459333712650943","-0.16264448712779608","0.10666087028425972","0.46975375352232895"
"0.33176106941482403","0.13715054258111128","-0.1306812271073547","0.13246707883534753","-0.6600164994657208","0.36051772933165815","-0.19520125369280944","0.04607889787251508","0.35055430456195646"
"0.3710980617784693","0.013045747958129844","-0.09314276722325328","0.24861589106733573","-0.5087013225707221","0.511703370864477","-0.22201825784373774","-0.03288377336354026","0.2737632189407763"
"0.4625491554642563","0.03918086853567209","-0.4161588973370641","0.11563293783082769","-0.4817704162756847","0.49074310220524153","-0.2507418958761615","-0.1044722028378202","0.21910383690912597"
"0.1291839392877854","0.10422917740229067","-0.42516028491611024","0.42412364226305255","-0.20184875042090952","0.5586698987860972","-0.24882533160986664","-0.17492028564790804","0.18732332890250766"
"-0.18453212042778888","-0.2521563823330975","-0.13141203283159408","0.5637320807141907","-0.05076180154536033","0.18041468011156056","-0.2430855691957816","-0.1933601135585102","0.14269921875458483"
"-0.7135895260816141","-0.5648083657491363","0.04640547704675142","0.05411057512354639","-0.15312206826844763","-0.20938809398172162","-0.2507418958761615","-0.1714147755320584","0.1765151220855021"
