"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.26516586354225546","0.39459696475659195","0.2965727536247966","0.07628566849496206","0.12588668550852955","-0.03374880567979462","-0.12050489923130867","0.14908176619220473","0.696262335719479"
"-0.09700054351635398","-0.030445462482602517","0.32732006763242955","0.23083525217501158","-0.09150050301709074","0.31617123499244226","-0.1377440472431625","0.09639775030653108","0.6816023364849708"
"0.3032414276224991","0.15338905644845596","-0.23358223798623293","0.06966018328033176","-0.43213082204542486","0.3958396635537031","-0.17987866994725024","0.03918613581339858","0.5677619030619933"
"0.32684878029959985","0.051460739718937706","-0.039704826704480244","0.3085832929589385","-0.5753439042499674","0.34518568096055063","-0.20669567409817863","-0.04348477383436283","0.4689937008379388"
"0.39470541445557017","-0.015257200755931897","-0.2244917277578892","0.20271074350882584","-0.3807795176692941","0.42825044935085427","-0.24116900492948679","-0.1152843786168265","0.39242161344785403"
"0.24817479557230934","0.04759635043209864","-0.467083579145648","0.06472487286535206","-0.37838312346507463","0.5207279309816478","-0.26032471720763556","-0.20882659312988566","0.3257430932037292"
"-0.09011560286666974","-0.12725716621909341","-0.2522445207491265","0.3073663671031901","-0.2665513939348343","0.40030342447187356","-0.23925244066319198","-0.27866649105240443","0.21856278245583124"
"-0.7470343501364473","-0.4188098534244115","0.0008103296661572226","-0.10733492173907755","-0.14296592140294626","-0.0404444470570504","-0.25649158867504607","-0.26812461966787327","0.22956422300615642"
"-0.1619046469442761","-0.018179056070371187","0.28500463374598284","-0.27472983389647154","0.378078647000194","-0.6709021576082216","-0.26606447962172053","-0.17566362273271477","0.2890415661219069"
"0.00724055227521344","0.4384786535573185","0.40289607423669827","0.013816807899876408","0.1522470217549433","0.0050665066521229495","-0.26606447962172053","-0.17938030815674819","0.31100580047589316"
"0.20588527248061592","-0.285266254306398","-0.2804251024569918","-0.582071219464934","0.1449437251325603","0.3001599186555263","-0.2430855691957816","-0.19707679898254366","0.3271086115858538"
"-0.24943622385571101","-0.21166781583301017","-0.21811054606818914","-0.15945991256030162","0.030601487388375766","0.17624203403587943","-0.23542427732300206","-0.1930898091640351","0.3493433731664874"
"0.3150515505346916","-0.09888689364986028","-0.4021666413973587","0.040994818678257834","0.3554840730746965","-0.5378626745905741","-0.222013292651338","-0.0997503229468323","0.4375352490535197"
"0.1695137039923028","0.08606520127704367","-0.34584112704134706","0.044713203237489126","0.3833278914475318","-0.42549234538967273","-0.18562339755373505","-0.02788314206574985","0.5304549102824364"
"0.2009729833653918","0.06281154170083783","-0.018208443693926445","0.007867392605106355","0.4754178972953929","-0.4931280271280391","-0.14923846764853177","0.04026735339129921","0.6014103371573669"
"0.18129804060992716","0.1334611953177179","0.18925125934076312","-0.15418656718539178","0.3627873696970795","-0.5017644341218908","-0.12242146349760347","0.1117966537792877","0.6505689989138548"
"-0.11765536546540666","0.29140295954985124","0.11625980956612152","-0.1470202260348733","0.014739640036637598","-0.33728454811539005","-0.12050489923130867","0.15273087551761935","0.6425433578566504"
"-0.28089550322879997","0.46017039969354756","0.11604591520780753","-0.0061948617279865194","0.11173654830266241","-0.18357591128099646","-0.11667673589111874","0.16029939856292372","0.6809324595427965"
"-0.22878140190665833","0.179658824736341","0.3470339976570336","0.2414495499168173","0.06928613668506095","0.1140404960239815","-0.12242146349760347","0.12294671005138795","0.68439778449366"
"0.018057902846533774","0.02181131390144771","-0.002825874425180246","0.12969519216392056","-0.22113401806438973","0.36284664807157313","-0.15497823006261682","0.05863960520328255","0.6513419338471328"
"0.2717692551021261","0.13017579118535297","0.0351047251158301","0.17871026135378754","-0.7214098366976283","0.4172851236170876","-0.17987866994725024","-0.012822119086087172","0.504522943270956"
"0.31013926141946735","-0.016118946102125976","-0.09289322380522036","0.3052029433596374","-0.44639507326101674","0.422234075939407","-0.20861223836447357","-0.09184391940843396","0.44393772675084003"
"0.4438669850496637","0.003781985486543507","-0.35306006163444353","-0.03208833965863349","-0.5734039660846469","0.3824483807991915","-0.2526584601424563","-0.15655648084825208","0.3621096818144642"
"0.1478790028496621","0.1747980423929651","-0.4241799357738379","0.21616453491404453","-0.3236083987972018","0.613399489174101","-0.24691373253597165","-0.24178683523120012","0.28052639960695974"
"-0.14222970418881142","-0.21590921870880916","-0.18834358120282857","0.5921946243403067","-0.3072900954065647","0.247079979041629","-0.23351267824910696","-0.28960537201632097","0.1582867399090267"
"-0.6752453060588409","-0.48310413511311034","-0.05555083374957337","0.18682310039211036","-0.11900197936075187","-0.06848851021686085","-0.2449971682696767","-0.28629414318400026","0.1852750513293207"
"-0.35760972956891457","-0.1428628358478268","0.14741708776052284","-0.5196023588698484","0.4060365793827541","-0.5317492628982972","-0.2564915886750459","-0.2012665170969086","0.28862933415749187"
"0.0023282631599892954","0.2719598301763473","0.38375252916759806","-0.09205574155023626","0.23395265271785365","-0.3626115394119662","-0.254575024408751","-0.17506388485747304","0.3008159416055101"
"0.545155550113183","0.35276192115307636","-0.09257238226774936","-0.6357511711018367","0.267388057567201","0.25891864930286385","-0.2488302968022664","-0.17870454717056025","0.35573296861491976"
"-0.45692564309797373","-0.3786848357422498","-0.21278101164019944","-0.3000824558912303","-0.20082172433338688","0.21030247060713714","-0.24116900492948679","-0.1933601135585102","0.31650652075105573"
"0.31898396045632765","3.877913901298235e-05","-0.48383863721357545","-0.08083298088055638","0.465489978449341","-0.6361624530711554","-0.22010169357744294","-0.08481600515207986","0.4440407847419438"
"0.24130274806990915","0.05462496091199409","-0.3048981819540817","0.10684402887264464","0.4295440653860495","-0.4127803306009697","-0.18179523421354513","-0.02031461902044544","0.531099022726835"
"0.27375479978387024","0.051568457887211955","0.11178585257138768","-0.09834319180493645","0.42908760934715057","-0.5067133864442103","-0.14157717577575224","0.0739709325774204","0.6039481401882968"
"0.13213647001583356","0.21122024804069914","0.16748750838231685","-0.17196720607771593","0.18408483046814442","-0.4219989672798002","-0.13008772056278273","0.12638464406861888","0.6085599852901894"
"-0.2317339326347064","0.33197231467614424","0.11490514529679971","-0.038916645849221845","-0.05418522183710237","-0.3007011162425577","-0.13391091871057298","0.15590695215270242","0.6096807409434427"
"-0.2838480339568481","0.4057188656309093","0.18926908387062263","0.012599882044127991","0.15498575798833697","-0.15058289579886652","-0.12433802776389827","0.15252814722176297","0.6530166262025687"
"-0.13338500515195115","0.04732705501141298","0.32933423950655283","0.2542272714021757","0.025352242941037956","0.19894899175005124","-0.13391091871057298","0.11497273041437081","0.6501567669494397"
"-0.02423162024515959","0.028961107320651706","0.11385349803508936","0.10285521634546926","-0.2382511195231","0.31985868966397446","-0.15497823006261682","0.07349789988708884","0.619767541822722"
"0.33667335853004815","0.1755251400288163","-0.15925394847212887","0.14713779609631458","-0.5796802366195074","0.33946042239159285","-0.1856283627461348","0.012983503573963004","0.49522195957384263"
"0.3150515505346916","0.006205644272714353","-0.1748325875693296","0.26619370898370187","-0.4030317495656174","0.3879795628064898","-0.21052383743836856","-0.08076988624727985","0.42291389656567546"
"0.3622533627416091","-0.02932788648675707","-0.3976392108130463","-0.006127254736000496","-0.49763226362742286","0.42019627204198134","-0.24882533160986664","-0.14898795780294766","0.3573174852281399"
"0.086894416196092","0.14066484782105904","-0.4430382883651861","0.2602442936889318","-0.11854552332185292","0.5511009128813733","-0.23542427732300206","-0.2228063985316477","0.31476741715117995"
"-0.2484434515148389","-0.34785051007374296","-0.11847142415359899","0.460090561999617","-0.15757251464771233","0.14431643964287721","-0.22392985691763287","-0.2816989684779226","0.24613079507608387"
"-0.6309960245799715","-0.44285793449164","0.06907827902803204","-0.24505036441460726","0.048060930876260226","-0.20395395025525315","-0.23733587639689718","-0.2452332162607584","0.2968353266991278"
"-0.1402699458016354","0.13712361303904272","0.3204397991066635","-0.10016858058855908","0.3843549175350544","-0.5208809754453602","-0.24116900492948679","-0.18227763338502878","0.3390375740561126"
"-0.040954032272576164","0.2751240513694037","0.4121291807039179","-0.13735242618087196","0.1498506275507239","0.10841227573585348","-0.23542427732300206","-0.17829909057884757","0.3826697510396619"
"0.39273276292111003","-0.23916287828501498","-0.44947294364446455","-0.6603601161847491","0.2725231880048141","0.41709104705542793","-0.21052383743836856","-0.1996446907300576","0.41486249101069517"
