"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21064074367799593","-0.38112195929945497","-0.020507808045801608","0.0391694298946352","-0.4788034520228416","0.14101713809466423","0.054220221315102755","0.26514371556997546","0.14555907800771384"
"-0.490409146594659","-0.16070365746825105","-0.14609944543581985","-0.40034362500650306","0.2058806063255688","0.049510039272168564","0.0636242957201867","0.29299351521324396","0.2456026228716771"
"-0.2352666549905369","0.16682689794066985","0.24866041736246774","0.0891309969723065","0.3975921426631237","-0.5005999747519332","0.06205529492187276","0.3452213924332408","0.2879465749664296"
"0.05531909849744661","0.49002179707655186","0.34113407827354","0.128140231348242","0.13706985846155356","-0.10856532019956575","0.06048629412355892","0.34828765790806837","0.3003264161477673"
"0.12032634710364112","0.052914934990640206","-0.08587035904057834","0.023417000761891738","-0.31527807608729613","0.0809504422610218","0.05265122051678889","0.32650281311583607","0.221126349984537"
"-0.5504912129383455","-0.33338934598292363","-0.3104416107403854","0.18621463746423614","0.01725014825058177","0.012635492556846874","0.05265122051678889","0.32650281311583607","0.19992216831494086"
"0.38729185476723976","-0.37914263795741543","-0.1091313705072224","-0.021541648908813837","0.49242088474437845","-0.31457759040121824","0.05735325771933082","0.3666007806337602","0.2944134639081898"
"0.2306659015605655","-0.08924611758931403","0.07071813577510579","-0.22226680811531738","0.4447212286794393","-0.33155928954643216","0.06676229731681449","0.43143160024616134","0.3827856912796536"
"0.2286932500261054","0.23823057873546974","0.11724015870839385","-0.12261410192791884","0.5048593118043746","-0.4782811701610807","0.08714441211769594","0.5088738092632938","0.47476494833974875"
"0.023808246535221372","0.18690287155278504","0.07599419661351701","0.20352202741265815","0.7807869873187839","-0.631213500748836","0.11536160052534743","0.5496475377674058","0.582640900527597"
"-0.09540179325313142","0.08419359810327837","0.21007031021665598","0.13314314875520775","0.5138743185726287","-0.2814875366382585","0.13574868051862862","0.5655194739304941","0.659058400931026"
"0.03759102098187387","-0.1586704770420744","0.5427295109844549","-0.21192293834145579","0.34840900447176293","-0.12001583733748143","0.14515275492371255","0.6273600511790136","0.6709487166546209"
"-0.17616446784043857","0.23870184572166964","0.3430769520282252","-0.49607512565871226","-0.19511602384715016","-0.034428073645603186","0.1388817169228567","0.6763696167022908","0.6325853794662507"
"-0.17912989171577073","0.3168379120336108","-0.10472871163192653","-0.07596527745756268","-0.09960259770754692","0.23504723221873453","0.13261067892200082","0.6423788390970394","0.6122056617254845"
"0.1262443017070214","-0.14082965542165016","-0.21732626675437125","0.37456771713729736","-0.415698404645063","0.63271010705923","0.1028195245236357","0.5000973634551785","0.5568506382538839"
