"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.448366693451798","-0.09631512238231231","0.21835871660132228","0.08351961663746656","-0.24532618812603355","0.1299547740800677","0.12163760371860295","0.3190609952554419","-0.5833572108202073"
"-0.37711706140968654","-0.45151578226668365","-0.4718249040882743","0.1261120215886613","-0.3457465166838004","0.02418304797559235","0.12477560531523081","0.3316217025862093","-0.6005034840900934"
"-0.015606104712128262","-0.2220087599873391","-0.1411085770751606","0.16180851335728172","0.3257003165365406","-0.16659421213578252","0.10595752612026348","0.37106080314260037","-0.5455606925829077"
"0.3212918338201731","-0.20077481606627565","0.08422912940860477","-0.012211884014742604","0.5479944074803246","-0.3465031847942205","0.08400641052106815","0.4134816990505454","-0.45222879938957605"
"0.30454363549818847","0.16881968405374365","0.18958992540809358","-0.10990398743454645","0.5958081775549885","-0.4808041654626553","0.06676229731681449","0.4775438405411576","-0.3307878391226971"
"0.10357814878165646","0.2185316187123145","0.08902392794080956","0.2198829194732758","0.9776336540939524","-0.7277665901744809","0.06048629412355892","0.6034719003172715","-0.17969194191571466"
"-0.047129849821637475","0.07799980342750845","0.21741401651876893","0.19987124984541288","0.5958081775549885","-0.5220454348153177","0.05892225851764473","0.6402755330275297","-0.08558711378910482"
"0.06418958382887492","-0.20080174560834424","0.4366200847308672","-0.16696428867075022","0.23041511841638684","-0.10691566942545926","0.05892225851764473","0.6525743829761493","-0.07785776445632372"
"-0.23035436587531277","0.5013187399743148","0.20591719475939313","-0.5918066263109214","-0.20002292626531376","0.0762926047811917","0.05735325771933082","0.6340416379299464","-0.13191168079023954"
"-0.20374290988102764","0.28788865430990346","-0.15631290104531187","0.05181193739602158","-0.17822715040788936","0.4392157750846209","0.055789222113416664","0.5755798656123662","-0.15254904350876508"
"0.41586306914870097","-0.089959750454131","0.13009164473709145","0.23820441430148814","-0.18324816683577771","0.6495947679236143","0.05265122051678889","0.47412280054858136","-0.19923431347876286"
"0.38236667250473155","-0.1227464679226088","-0.1144965539949311","0.17884547533775957","-0.7998061613785212","1.0","0.07146433451935642","0.3577398647023715","-0.33720319906890545"
"0.5557279308861064","0.06371368136013478","0.010756417327756736","0.09846076186637774","-0.6148273516147258","0.6030163931253131","0.09811748732109377","0.29089865615606153","-0.44985846559418985"
