"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0018104371181916937","-0.037352890023189415","-0.02482134427179995","0.09947486674616811","0.051826693197176484","-0.1639741785533781","0.07616637172189837","0.4409260421021012","-0.45909503804686325"
"0.06024428075995478","-0.1307445419169726","-0.030685614595574586","0.08182944183781599","0.20736408845199036","-0.19929611277542306","0.06989533372104255","0.471495779714776","-0.4194177114719203"
"0.11639393718200501","-0.12191165211848327","0.03795664989334968","-0.00423425896039184","0.3334600691978226","-0.21356074005740278","0.06048629412355892","0.5019641531795225","-0.35860061447182107"
"0.18436660966353163","1.1849596944414407e-05","0.08096724044431676","0.0027968682061545957","0.4377602740862304","-0.2736274358910452","0.055789222113416664","0.541800263315299","-0.28138441463733793"
"0.14693780309792623","0.16445709823863613","0.10324790276868845","0.07243206995175873","0.45738788375888484","-0.322243614586772","0.05265122051678889","0.5909111929865041","-0.2006513608564394"
"0.05631187083831866","0.08967375991423131","0.0941217434806258","0.08548021940506123","0.4180185504038513","-0.28682464208389713","0.05108221971847498","0.6216414238333985","-0.126810310230604"
"-0.035306833762161025","0.12208346379374921","0.23800134850648835","-0.16730232363068032","0.26761628558665046","-0.09866741555492677","0.05265122051678889","0.6339402737820182","-0.09378022408185278"
"-0.17518458864685055","0.11751890641312747","0.26347260167571007","-0.26458878509856804","-0.0008939792956511065","0.06590950873240374","0.049513218920161105","0.6184822412229701","-0.10509083860548912"
"-0.22050400135029638","0.14073217167623045","0.17695233373770994","-0.09428677228577505","-0.03296001602830166","0.1689641629736449","0.047944218121847196","0.5907675937769391","-0.11177672577834477"
"0.19914215645105623","-0.08516629196592644","0.09825703440802919","0.06418401692946386","-0.18667158712751977","0.39409297449876673","0.04637521732353325","0.529231108972204","-0.17018484223639394"
"0.0996457388600203","0.13161652168602123","-0.10806189871565255","0.10143546951376278","-0.5478424279063062","0.4478521820784726","0.05265122051678889","0.47714683096177224","-0.25904659506560057"
"0.26218964667007477","0.15097886243331937","-0.11601163903298836","0.1948007254464611","-0.4058845998087358","0.3127748951633995","0.06048629412355892","0.44662777542306153","-0.33693267184225806"
"0.23262565994774173","-0.18643483491476484","-0.0332345223654827","0.32987949543453593","-0.44799266939716303","0.3025858756762711","0.07302837012527058","0.42545956253072575","-0.42816475846685087"
"0.07599970674106735","-0.218952256962557","-0.04776151420097304","-0.06859611533108613","-0.48701966072302244","0.276773692975546","0.08714441211769594","0.37974433181511486","-0.496002681110893"
"-0.09440902091225933","-0.1813451514638061","-0.0903799650950312","-0.29704014125185924","-0.34026904421701315","0.26182979772775766","0.10125052372532183","0.32787967612519403","-0.5154548769317254"
"-0.24315726112837724","-0.15464451050282396","-0.07382097685555816","-0.3470017083295306","-0.09104404697819181","0.043008474456572375","0.10125052372532183","0.29713255125364485","-0.4885180945069833"
"-0.24808244339088545","0.07773050800682278","0.08686715982781038","-0.04621820098371238","0.07453538113239876","-0.10662455458296986","0.09655345171517961","0.31852883347881905","-0.4778000634321935"
"-0.09145649018421126","0.2513318009518266","0.1553490035479992","0.039169429894635205","0.09142425457165955","-0.353781055856455","0.08557541131938202","0.36125382183054855","-0.4644540535842581"
"-0.1328305998187369","0.07431045616411505","0.06282186904734847","0.04978372763644088","-0.0010080933053758401","-0.1384531106951423","0.08401137571346787","0.3766273842663231","-0.47037988807272363"
"0.38729185476723976","-0.14342835623126665","0.27896211812361327","0.012126633100225829","-0.1265335040025844","-0.06848851021686085","0.09184644932023787","0.37373850605036985","-0.5072488843900895"
"-0.37515730302251044","-0.1782078598128183","-0.2566650041542819","-0.26695502981807884","-0.20835324897521942","0.2265078635057127","0.09968152292700791","0.34628571598648666","-0.5179025042204394"
"0.15579539528207056","-0.12005351371575229","-0.08034475478413419","0.10278760935348323","0.14654132126870656","-0.11205869830943835","0.09184644932023785","0.36763131613769673","-0.4990557740973415"
"0.0996457388600203","-0.12683975831703068","-0.03170161279756593","0.012464668060155944","0.22219890971620593","-0.15135920204550488","0.08401137571346787","0.3920009467020977","-0.4589146865624317"
"0.1291968324350695","-0.018798435537948188","0.08995080349350341","0.050797832516231226","0.38412668951560497","-0.3008951928042173","0.06832633292272865","0.44069797276926276","-0.3913730556428129"
"0.18141407893548356","0.07315248585516675","0.1425509911088801","0.1891893451116212","0.6589132249327669","-0.5078778458141678","0.054220221315102755","0.5202350408435777","-0.2838835709216038"
"0.17648889667297538","0.1472760503988917","0.22151365838645332","0.08946903193223663","0.5687631572502263","-0.38861779867435103","0.049513218920161105","0.5631374164541816","-0.19418447191467922"
"0.006067275872364615","0.253068756415249","0.287446594336734","-0.2946738965323485","0.2543790604585813","-0.12312106232403484","0.04637521732353325","0.5784265087666827","-0.1530256867176199"
"-0.15942916266573795","0.19958668586707906","0.32248962004050574","-0.4446938117493344","0.01839128834782912","0.003125741035527064","0.047944218121847196","0.5630951813925449","-0.15996921886823492"
"-0.2244364112719325","0.12072352191928669","0.08916652417968554","-0.13559464438923535","-0.1656746093381685","0.29899545928556875","0.049513218920161105","0.5169829410975486","-0.1903455617460646"
"-0.07174286798689444","-0.00704369042501959","0.015711636628697","0.20156142464506346","-0.167614547503489","0.3799253854976169","0.05108221971847498","0.46480574595151586","-0.23681183348496698"
"0.15776804681653064","0.05625419820714226","-0.08474741365943003","0.10177350447369288","-0.6244129284316035","0.5316932567154147","0.06989533372104255","0.3823291175872835","-0.3651447969069091"
"0.34492497279184203","0.07756893075441142","-0.04430355540823056","0.19649090024611168","-0.4749235756922005","0.3437301067481038","0.08401137571346787","0.3581791093433936","-0.4603059694423323"
"0.23557819067578964","-0.3224963462161891","-0.022486330860205808","0.17147631321128304","-0.5166893032514536","0.29695765538814306","0.10595752612026348","0.3280148283224315","-0.5504430649114479"
"-0.046137077480765426","-0.2144550234371067","-0.06398183637311561","-0.232678284881165","-0.44194462688175207","0.22126779634090385","0.12320660451691694","0.2793178022552664","-0.5760529757007292"
"-0.22936159353444066","-0.1407084724823416","-0.12358706422327474","-0.3987210571988385","-0.16704397745486532","0.11287603665402399","0.12790367652705917","0.2332900320835436","-0.532858795179371"
"-0.2953616144815073","0.0468557880252131","0.05608419676045848","-0.2522843125571118","0.14323201498668928","-0.14340206301746175","0.1184996021219752","0.24536081269932486","-0.48806721579590445"
