"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.17057094206959508","-0.08280995703492701","-0.12044994696800321","0.3521898027899237","-0.467392051050368","0.7453715511026208","0.06989533372104255","0.5698696852790786","0.315991230795537"
"0.4385163289267817","0.14615847440304622","-0.11934482611671435","0.18452446266458558","-0.6102627912257362","0.7929203087092199","0.05735325771933082","0.45576744276125286","0.21039543666085928"
"0.4680674225018309","-0.24939610427106962","-0.03360883749253216","0.34022336520839747","-0.498431061695496","0.508889260720413","0.05265122051678889","0.3849054563471248","0.10145025781530972"
"-0.0717428679868944","-0.3906415524206927","-0.022789347867817254","0.028149490200913375","-0.5756862462791416","0.2934642772782705","0.05265122051678889","0.332652238090146","-0.01738848817619963"
"-0.46085805301960986","-0.1636389775537246","-0.1660629188784569","-0.22395698291496796","-0.10565064022295788","0.37128897850376524","0.06048629412355892","0.302175417613072","0.027982792407225402"
"-0.47563359980713454","-0.04863636814991812","0.17714840356616443","-0.10990398743454645","0.4295440653860495","-0.15271773797712201","0.05891729332524498","0.329746465849538","0.0773733346436966"
"-0.17321193711239044","0.1854621410521168","0.32755178652060296","0.41060224386584787","0.09975457728156521","-0.45605940385105787","0.05265122051678889","0.38183919087229723","0.05495822157863142"
"-0.07864070178386269","0.038386447044649434","0.26259919971259466","-0.11761118452095312","-0.23779466348420106","-0.1831877581576773","0.054220221315102755","0.3972127533080719","0.006971844470948795"
"0.10063851120089234","-0.08963659594930821","-0.4214706072351943","0.05945152749044222","0.07533417920047189","0.05397380019033909","0.06205529492187276","0.3882504732287549","0.01653047314582141"
"-0.012640680836796097","-0.2065646676110171","-0.06168247202124046","0.10812856172037907","0.19538211743089318","-0.24606856413538375","0.06205529492187273","0.41592288561314905","0.07368901146173762"
"0.30552351469177647","-0.14566350822295754","0.11132241479504075","0.10745249180051884","0.48568815817061906","-0.30186557561251526","0.06833129811512839","0.4560799822173647","0.15554282089588942"
"0.22771337083251758","0.010877919821610361","0.26359737338472655","0.16417475807679247","0.5801745582226997","-0.48856722792903884","0.07930437331852622","0.5117288994299377","0.27024636499436083"
"0.0750327206947634","0.16868503634340085","0.0780261930174997","0.11448361896706528","0.7761083129200699","-0.559987402619767","0.10595752612026348","0.5862737832187896","0.4264565150098668"
"-0.05500756281219378","0.1501305818581596","0.11597461708836955","0.09947486674616811","0.5151295726796007","-0.3403897731019434","0.1247706401228311","0.6052626669306694","0.5148029778835548"
"-0.12691264521535664","0.043260694159059684","0.4187242567519319","0.043428670389754676","0.5358983224495025","-0.15174735516882407","0.1529927937228823","0.6214386955375422","0.6080060485880068"
"-0.10327950624368773","0.07720538193648577","0.3677817504134885","-0.10125029246033546","0.23726195899987096","-0.03801849003630556","0.15612583012711037","0.6368967280965901","0.6238125679735441"
"-0.1968579692313434","0.3139025919481372","0.004624779056089645","0.10549188903292418","0.024096988834065868","0.2723099320573754","0.1529878285304826","0.590691570665993","0.6445916354298373"
"0.48185019694848347","-0.26326481843638055","-0.31846264917715916","0.3672661620028069","-0.34974050702416615","0.5950592540972699","0.12320163932451718","0.4637836574599067","0.5904217788559298"
