"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4667631144757061","-0.33710562278838563","-0.225846392027211","0.08886056900436243","0.058331191751486385","-0.09362142495177748","0.040109144515077154","0.6397349242385795","-0.24742680656865304"
"0.34591774513271417","-0.19678924384012805","-0.1492543872209509","-0.08563307731156404","0.410372911752294","-0.3047767240374091","0.04323721572690547","0.6829160512559858","-0.1789576537291005"
"0.24444867600721804","-0.14241849840369547","0.09850657782606215","-0.08759368007915873","0.37533991076680034","-0.43694286252758846","0.05108221971847498","0.7476624007451133","-0.11618245489803"
"0.21096517251053273","0.1601753010497343","0.1936360936861995","-0.05230283026245449","0.5749253137753619","-0.5670711971203422","0.0745973709235845","0.8313385048598292","0.005142565128857265"
"0.09767308732556022","0.23369295089691655","-0.0011860176781064813","0.14855754292802112","0.8199280926543681","-0.6891453544042229","0.10125548891772154","0.8997339636743713","0.11112482673017406"
"-0.046137077480765426","0.1801704860356438","0.16898476889051461","0.12354295589319243","0.5394358567509693","-0.4059876509428842","0.121637603718603","0.9310723794088349","0.2067368779766762"
"0.041523430903509996","-0.10061038434224844","0.4857623135535014","-0.14032713382825698","0.24992861407931657","-0.08323832890298953","0.12790367652705917","0.9527643070654662","0.20088833698153852"
"-0.22936159353444066","0.3270711380196654","0.26341912808613155","-0.3456495684898101","-0.15905599677413387","0.053876761909509296","0.12163760371860295","0.9525869198065919","0.11542749785875553"
"-0.12593276602176856","0.22149386833985665","-0.0763342355657473","0.15815773579003642","-0.16362055716312326","0.4483373734826216","0.09027744852192404","0.8809815963076573","0.1029317164374261"
"0.21687023396662894","-0.13109462596386395","-0.19390483451899174","0.29357454073804135","-0.581049604736204","0.803691557881327","0.047944218121847196","0.729121208686583","0.02976054275376506"
"0.471019953229879","0.18441188891144275","-0.084925658958025","0.09913683178623799","-0.5495541380521773","0.7833135189070702","0.029131104119279546","0.6178993973723832","-0.059320208306537066"
"0.45723717878322645","-0.2854009020167409","-0.05724416408622563","0.31426228028576453","-0.45803470225293974","0.4813303889647515","0.02756706851336546","0.5625123375419578","-0.14395658350049007"
"-0.023483817702684526","-0.46512866578234324","-0.015730834043456324","0.09616212413885294","-0.5772838424152879","0.16129813878809113","0.02756706851336546","0.5379230846570459","-0.2523735901416329"
"-0.4470623854256733","-0.17181209357153407","-0.16707891708044825","-0.16365154606343507","-0.2948516683465686","0.17478645982343252","0.033833141321821594","0.5104702945931626","-0.262563449012016"
"-0.5022192695068515","-0.1906897025615981","0.05095073216092324","-0.4513869039559507","0.48021068570383185","-0.19201824171318851","0.03069513972519381","0.5472401392541115","-0.1680463889209911"
"-0.11311697762142006","0.4157501200514497","0.36965332604873574","0.4372393987083411","0.13592871836430623","-0.5677504650861506","0.033833141321821594","0.6241924215562579","-0.14041396505629872"
"0.08979537433500391","0.16469946411725325","0.11601026614808854","-0.02850516908337425","-0.08499600446278084","-0.15873411138856924","0.033833141321821594","0.6334165590177225","-0.17120253989854345"
"0.2405033729382979","-0.2681659950928594","0.14747056135010134","-0.11794921948088324","-0.38796870028195235","0.08754904535744779","0.03697114291844937","0.6150949892797033","-0.24975849361737532"
"-0.32688535959101656","-0.1968565676952995","-0.1596460881290378","0.16316065319700215","0.11961041497366913","0.007880616796186967","0.03697114291844937","0.6335432642026328","-0.2047736805005893"
"0.3143940000232048","-0.2929007794828362","-0.05758283015355608","0.10684402887264464","0.46777225864383576","-0.3446594574584544","0.040109144515077154","0.6827808990587483","-0.11537087321808799"
"0.2543119336795185","0.07778436709095993","0.18955427634837457","-0.1773081584446118","0.5119343804073082","-0.4347109820685031","0.05735325771933082","0.7724374879012269","-0.0032953078927620946"
"0.0966932081319722","0.26786653978192543","0.07412262097826978","0.02145639799429706","0.7540843090431959","-0.6922505793907763","0.09341545011855182","0.8718419289694659","0.12568176797357844"
"-0.03925213683108117","0.22122457291917097","0.22317133966338656","0.05945152749044222","0.4667452325563131","-0.439951049233312","0.11379259972703352","0.912396035153067","0.20377396073244344"
"-0.0018104371181916937","-0.050373323613340557","0.5275073624844442","-0.2080017328062664","0.11846927487642177","-0.0453933993793699","0.11379259972703352","0.9307936280020324","0.15945902455783187"
"-0.23625942733140895","0.30108412992350025","0.06562032023528955","-0.45206297387581096","-0.2672360779931827","0.21767737995020142","0.09811748732109377","0.9088736310125626","0.06369238632467406"
"-0.13873566127483308","0.19662443623953693","-0.08203808512078642","0.1724904180910734","-0.16407701320202223","0.5144204427277113","0.07303333531767034","0.8312962697981925","0.05515145531195096"
"0.3094688177606966","-0.04879794540232951","-0.19128462862964565","0.31250449849412787","-0.5826472008723504","0.8245547882597326","0.04637521732353325","0.7137054111891716","0.0012392437158028128"
"0.29567315016676005","0.1168052735483105","0.008278807677286601","0.1961528652861816","-0.5182868993875999","0.7294572730465346","0.033833141321821594","0.6364912715048775","-0.06921377545249688"
"0.5340674434488976","-0.08543558738661208","-0.10469306257220755","0.29357454073804135","-0.4335001901621217","0.6033075079678025","0.029131104119279546","0.5564135946416121","-0.13488748028336026"
"0.13806731776649783","-0.5203072974808326","0.006175513153865926","0.19980364285342686","-0.5115541728138405","0.15877514348651653","0.029131104119279546","0.5409977971442008","-0.23987780872030348"
