"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.29242407705117873","0.13426908157977485","0.021665029601769102","0.16586493287644308","-0.7049774192972664","0.3892410604572771","-0.04964167330239748","-0.19024316600971855","0.6759470292231526"
"0.34060576845168444","0.10595266809467882","-0.1841904657455657","0.2651796041039115","-0.38043717564011986","0.44018615789291893","-0.0649642570479566","-0.27251706607809456","0.6101573841522976"
"0.4006104759116664","0.009975780162313446","-0.49250135872529116","0.06817282945663924","-0.4992298597635691","0.5019025045006678","-0.0726255489207362","-0.33593723463182845","0.5513370357298334"
"0.06427983585986331","0.16892740222201794","-0.3841460417094069","0.38923843439826444","-0.15369263831707133","0.5318873332770742","-0.03815221808942797","-0.42387063295952804","0.4379345987690467"
"-0.21501152060728984","-0.36000919831770006","-0.12970087796508234","0.5684645701532124","-0.17845537842733883","0.02505639250306049","-0.04006878235572284","-0.4685806692081845","0.3316302809455307"
"-0.6654078346811085","-0.5436417456832443","-0.06335797782803321","-0.20664959296654595","0.019532428445076466","-0.24771821490949023","-0.07070898465444146","-0.41758605578798064","0.44271391310648306"
"-0.12651295764955098","0.09270333339694488","0.34539414090995985","-0.23727556033621458","0.4557902876227386","-0.6450899749074964","-0.0975259888053697","-0.34802490927226437","0.5279171072515068"
"0.04362501391081061","0.230569124016963","0.36065193846968946","-0.03709125706559922","0.16788064108723202","0.14567497557449433","-0.074542113187031","-0.3434973106648055","0.5830917792386758"
"-0.19730922938628526","-0.14419584818022077","-0.31347178081649996","-0.844656776338649","0.17712387587493558","0.35663619809846636","-0.036235653823133165","-0.2746710542215685","0.7587670073239021"
"0.06034742593822719","-0.255657222802011","-0.04220026088480987","0.13659110534649496","0.29363427980389006","0.19846380034590227","0.0001592064668695399","-0.29249425023227416","0.7846732098376067"
"0.05050995456049483","-0.11239205899724558","-0.49893601400456977","-0.07806109420912942","0.16993469326227728","-0.631213500748836","0.005898968880954511","-0.2180000485173863","0.8387786551670743"
"0.2619446768716779","0.124264756701303","-0.3798681545431275","0.027541027273039167","0.4913938586568558","-0.4693536483247396","0.038460700638367616","-0.16484299994138113","0.9031641351091408"
"0.21179033393671212","0.0960695261555155","0.2181982958325868","-0.053925398070119056","0.3751116827473509","-0.5100126879924233","0.07676716000226544","-0.09290824296167989","0.9581455733629904"
"0.04165236237635054","0.18416952303282566","0.1849198985849053","-0.1426933785477678","0.14722600532705502","-0.3398075434169646","0.06910586812948585","-0.04488697788070271","0.9503260482879936"
"-0.30352297671231276","0.43601460045804485","0.1499125219408525","-0.18447449959513026","-0.04859363536059036","-0.22442902751033966","0.038460700638367616","-0.019833139317786568","0.9455338517016693"
"-0.2248489919850222","0.28454939109340144","0.2330996027951266","0.15214071350328034","0.08503387002707438","0.07541926025372354","0.04611702731874746","-0.0604886096493157","0.9431119889107312"
"-0.03307631928201985","-0.043654402867233606","0.3017596918139103","0.2161645349140445","-0.2648396837889633","0.35857696371506226","0.02696628023299842","-0.10953196322190206","0.8793835036619511"
"0.19508081505657962","0.08198537565365606","-0.2303916471413828","0.03687079216711041","-0.49398061531623133","0.3991389651019161","-0.005590486332014933","-0.14782227010177357","0.7942833675080312"
"0.28160672647985846","0.14640084028166336","-0.01722809455165408","0.20933622872345617","-0.7054338753361654","0.3787609261276594","-0.036235653823133165","-0.22320340811103306","0.6795927056584478"
"0.43699493754726354","0.01693706678703747","-0.3428822550846706","0.23299867591856432","-0.5104130327165931","0.3791490792509785","-0.06879738558054627","-0.31351041690271764","0.5746796707148323"
"0.19212828432853152","0.1466028118471776","-0.4906832566796225","0.12401620483709459","-0.4506172916208319","0.5527505636554798","-0.05347480183498715","-0.39469465238086565","0.4828292361436168"
"-0.05077861050302445","-0.22012369204253956","-0.22921522817065593","0.5306046546410395","-0.1748037301161473","0.35110501609116807","-0.026662762876458523","-0.4642557988965821","0.34877655421541676"
"-0.5690444518800974","-0.4611834878692985","-0.016693358655869156","0.13057408305973886","-0.16247941706587593","-0.08197683125220222","-0.05155823756869228","-0.46149362586553894","0.3535043395573012"
"-0.3920215396700516","-0.1387695454534049","0.2693903455890632","-0.5396140284977112","0.3526312228315781","-0.5483428089201918","-0.08794813266629531","-0.3736869327227496","0.49934427921799274"
"0.012152841390437584","0.3366041959119374","0.3794033438818808","0.004757470973749276","0.18340014640979602","-0.2873098334880462","-0.08219843986741084","-0.36226657205617413","0.5492243469122066"
"-0.17370187670918447","0.027237616628263562","-0.22411741263083973","-0.8702798263013519","0.25221089427381127","0.3722593613120632","-0.04581350996220756","-0.3010764147568604","0.7181621588290255"
"0.2639044352588538","-0.4182039387278688","0.02355442976687583","0.13030365509179476","0.42212665475394173","0.24756517044577794","-0.007507050598309735","-0.33349604806922467","0.7442873595738254"
"-0.23762610094351858","-0.19455409184843714","-0.39095501211573486","-0.16047401744009196","0.048859728944333373","-0.40094166033973483","-0.015163377278689577","-0.26332671666593926","0.7807312416778883"
