"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04941403704135037","0.1991154188808792","0.08255362360181202","-0.0892838548788093","-0.22935022676457067","-0.052962385284093826","0.024429066916737643","0.6269968296489375","-0.26425102361633984"
"-0.06485792733721016","-0.3300366179953873","-0.23210280200789454","-0.03824057592936162","-0.4491338094944104","0.12257986473700339","0.03069513972519381","0.6179416324340198","-0.32653669698966753"
"-0.15450398040322974","-0.30363220199715935","-0.0836066437484222","0.18716113535204046","0.187280022740437","-0.21773338613308388","0.029131104119279546","0.6609453721925519","-0.27968395778412614"
"0.3557681096577305","-0.2980443220179322","-0.04615730651361827","-0.05493950294990941","0.47827074753851134","-0.3766820901322864","0.03070010491759349","0.7101830070486672","-0.19454517488354234"
"0.2877954371762038","0.036609097268124155","0.13125023917795875","-0.1428961995237259","0.45944193593393007","-0.45489494448110035","0.04324218091930522","0.7843308812581338","-0.10681705995647692"
"0.1498903338259743","0.2434683746678056","0.08859613922418162","0.09548605421899271","0.7727990066380525","-0.6846815934860523","0.07616637172189837","0.8805761397159446","0.039293406930861745"
"-0.026436348430732576","0.19701491459953113","0.13426258472421382","0.16417475807679252","0.5130755205045555","-0.5252476980827009","0.09811748732109377","0.9334713309098018","0.14191340157241875"
"0.0001622144162684236","-0.06140097109041789","0.4368339790891812","-0.07792588022515735","0.3110937232917745","-0.15824891998442023","0.1106595633228055","0.9553490928376349","0.17453125575675496"
"-0.18503495317186694","0.2427412770319544","0.3669796465698111","-0.36464713323788267","-0.13086983637212432","-0.050633466544178767","0.11222359892871965","0.9738480498345286","0.07528641032384571"
"-0.19094001462796314","0.2798367212314026","-0.040560404137736115","-0.15195553644985302","-0.14684579773358725","0.25804530477539567","0.09341048492615207","0.9364024441873919","0.042771614130613235"
"0.2286932500261054","-0.11109944097795448","-0.2744717094839197","0.2241421599683953","-0.42836505972450856","0.6683231561237645","0.06205529492187273","0.8371331553163904","-7.47456707699717e-05"
"0.26514217739812285","0.16197958036832816","0.049596067891601446","0.15119421561547602","-0.4141008085089167","0.7734156142624312","0.03853517852436353","0.7196267668306431","-0.06755196534594894"
"0.5724890223553749","0.08664418643151779","-0.1637100809370032","0.25057649383493047","-0.48028693414926316","0.7888447009143685","0.024429066916737643","0.614697979700318","-0.1357248264610782"
"0.27696519345759935","-0.4830637408000075","-0.017441988909968054","0.37957063454426315","-0.5526352163147452","0.31985868966397446","0.024429066916737643","0.5808339072799771","-0.2308731167476135"
"-0.2067083337563598","-0.37811931535881","-0.05792149622088652","-0.00693853863983278","-0.5033379641136596","0.21088470029211587","0.032264140523507616","0.5472823743157482","-0.31673330558592344"
"-0.5396609692197409","-0.24993469511244096","-0.16584902452014297","-0.23734316732820063","-0.17160853784385474","0.16634412939124044","0.032264140523507616","0.5288340993928188","-0.3024211270713905"
"-0.40470839659755964","-0.09496864527888407","0.2387856278203062","-0.31002068371317576","0.43057109147357214","-0.26324433984225726","0.029131104119279546","0.5748111874905775","-0.23096329248982927"
"-0.10130685470922764","0.44686720591167645","0.29580629884083826","0.21082358254714867","0.10797078598174613","-0.40977214389524613","0.03069513972519381","0.6271657698954844","-0.22127584132607694"
"0.19126444346049998","0.1902959938534242","0.11798878896249275","-0.13458053950944499","-0.17069562576605687","-0.02647093461756008","0.03069513972519381","0.6210163449211747","-0.26351673542972565"
"-0.4785861305351826","-0.3230214722865261","-0.4614332031801873","-0.04094485560880255","-0.46465331481697436","0.179735412145752","0.03697114291844937","0.6119780417309117","-0.31320356939062016"
"0.2720400111950912","-0.3528324753564275","-0.07808103949197802","0.08879296201237638","0.368150728154142","-0.31050198260636686","0.03697114291844937","0.6672806314380634","-0.22899230840997012"
"0.23854361455112186","-0.20439683947449766","0.10449561985885326","-0.11693511460109288","0.4417542644265962","-0.3220495380251124","0.04167318012099131","0.7197196839662439","-0.15667136315291502"
"0.2454414483480901","0.14001853881141346","0.18051723970960942","-0.1629078691515888","0.44335186056274245","-0.491284299792273","0.05578425692101691","0.7939097932373472","-0.0731686258611032"
"0.08783561594782792","0.23273695215348247","0.04530035619546259","0.11117087635975016","0.7717719805505299","-0.702245522316245","0.08871341291600977","0.8840056267208481","0.07348289547953012"
"-0.05600033515306588","0.17618491380949616","0.13959211915220351","0.12185278109354183","0.49573019102639587","-0.47818413188025083","0.10752652691857742","0.9306584758047948","0.15524652917146614"
