"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.26810760127345507","-0.09918311861261449","-0.3339878146847814","0.3105438957265332","-0.46237103462247964","0.6005904361045683","0.06989533372104255","0.2962456149592732","0.2200700055757236"
"0.25331916133864646","0.1339863213880549","-0.021987244024139877","0.1902034499914115","-0.4749235756922005","0.7465360104725783","0.08871341291600977","0.1922459991849564","0.11480914991213303"
"0.5636185370239467","0.09271679816797919","-0.15745367095631968","0.2534835944903294","-0.5834459989404236","0.7477975081233657","0.1106595633228055","0.10372130999434238","-0.017130843198440254"
"0.29862568089480823","-0.5289516804848423","0.005195164011593561","0.3602350348362604","-0.5455601477118116","0.3827394956416809","0.12790864171945887","0.06730623985114229","-0.1663974610633312"
"-0.3495386193690974","-0.30748312651296417","-0.07130771814536904","-0.11456886988158207","-0.3895662964180987","0.23194200723218117","0.14985975731865422","0.03719264090414427","-0.18429090476871943"
"-0.5120696340318678","-0.18972023904712979","-0.030685614595574586","-0.41298613250788946","0.2977423841539806","-0.05150681107164692","0.14515275492371255","0.046281626168371455","-0.0407440054100865"
"-0.33181054185352477","0.08704812956254625","0.19670191282203298","-0.020257116061079387","0.26864331167417316","-0.5705645752302146","0.11379756491943327","0.10380578011761589","-0.04252175575662615"
"0.047441385506890255","0.44537261632687114","0.28042372957209205","0.22786054452762655","0.01861951636727859","-0.2333565493466807","0.10909552771689134","0.1251936153304627","-0.061239663390844384"
"0.4375364497331938","0.15734769913253502","0.0317893625619636","-0.1039545721397764","-0.30089971086197953","0.10579224215344903","0.11379259972703352","0.11302147056675325","-0.11128720032060198"
"-0.590885443379283","-0.3985049787047136","-0.4210606430484259","0.042752600469894445","-0.4770917418769705","0.1220946733328544","0.1184996021219752","0.11311438770235412","-0.1579338235439359"
"0.25923711594202664","-0.3609651970611341","-0.09521041268695496","0.03112419784829841","0.3292378508380074","-0.3226317677100911","0.10125052372532183","0.14648853340770868","-0.1018316296368331"
"0.2611968743292027","-0.19751634147597932","0.03127245119603817","-0.18629988837875291","0.4382167301251294","-0.3011863076467067","0.0887084477236101","0.1891712866978015","-0.003926538088272555"
"0.24444867600721804","0.16206036899453385","0.12317572715160648","-0.13931302894846664","0.4123128499176145","-0.4928369122855497","0.07616637172189837","0.2595264523722886","0.07890632226136486"
"0.08881549514141589","0.27970207352105975","0.08185846693729162","0.07547438459112978","0.7077540210949536","-0.6316986921529848","0.07459737092358452","0.31790375456659514","0.16743313661948434"
"-0.05107515289055766","0.15112697491469648","0.13069767875231436","0.27025012850286323","0.5825709524269191","-0.5217543199728283","0.0714593693269567","0.3608483652388358","0.23592805395681285"
"-0.018558635440176358","-0.019269702524148072","0.31945944996439124","0.028757953128787588","0.47324973111062296","-0.15436738875122846","0.07773537252021231","0.3825571869201218","0.3108254489914616"
"-0.17123928557793036","0.12752323129159931","0.4771352411015047","-0.3889856503528511","-0.11500798902038614","-0.014244111233006047","0.07773537252021231","0.41325362971770696","0.32947894538124"
"-0.25793280791590184","0.3161377439398281","-0.08132510392640654","-0.16628821875088998","-0.1376025629458837","0.2276723228756702","0.07773537252021231","0.38563189940727677","0.30631666188067264"
"0.37251630797971513","-0.16175390960892508","-0.31448777901849123","0.3538799775895742","-0.3198426364762856","0.5652685018825233","0.082442374915154","0.28122682704124724","0.21755796704256972"
"0.2336184322886136","0.09900484624098907","-0.021541630777652452","0.21190529441892503","-0.496262895510726","0.6900597310296382","0.09968648811940767","0.1925585386410683","0.11944675951180168"
"0.47397248395792707","0.1481108662030172","-0.2122462757444145","0.19453029747851705","-0.5792237805806084","0.6663823905071686","0.1169306013236613","0.11926381267666393","0.0072810184442600396"
"0.29272061943871197","-0.44905172916741","-0.07658377898378024","0.32223990534011526","-0.5533199003730935","0.2983161913197602","0.12947267732537304","0.09195462182234572","-0.12167029292430456"
"-0.08258600485278285","-0.3785771175739756","-0.04715548018575012","0.00881389049291068","-0.5487553399841041","0.21059358544962647","0.14515275492371255","0.06780461357845587","-0.17466786484940694"
"-0.5012522834605475","-0.17793856439213263","-0.1332123103474033","-0.22625562064249274","-0.03512818221307164","0.1618803684730699","0.1529878285304826","0.05568315088871052","-0.09223435421529658"
"-0.4352393693661968","-0.09484746233957554","0.17297746357904203","-0.28696669944594183","0.4028413871104615","-0.2913854412828975","0.13417471452791502","0.08901506153242836","-0.023507556397984658"
"-0.018558635440176358","0.4853225919855872","0.4197224304240637","0.31825109281293984","0.06540626035441995","-0.3645523050285621","0.121637603718603","0.11935672981226476","-0.08158073438494663"
