"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.38191541234978965","0.25612525944003117","-0.37649931839968254","-0.009913246287217809","-0.5708934578707027","0.381769112833383","-0.032407490482943245","-0.12276843153885741","0.7842352133754158"
"0.3170242020691516","0.11090770383529479","-0.1004508244656472","0.34766013432686005","-0.5354040008463101","0.42213703765857724","-0.04772510903610268","-0.2124672554429729","0.6908002621909803"
"0.4055227650268905","-0.07075898695924421","-0.272439713079937","0.10968352253605763","-0.48701966072302244","0.43591647353640794","-0.06688082131425147","-0.2800771421110716","0.6366819346126247"
"0.14884598889596606","0.0982238895210007","-0.4997915914378256","-0.030533378842954952","-0.21793882579209714","0.5998141298579299","-0.04773007422850236","-0.3499085930212631","0.6000577010241303"
"-0.09995307424440208","-0.14236463931955837","-0.24429478043179076","0.5137705136365196","-0.0799749880348925","0.3564421215368068","-0.024746198610163722","-0.42704670959461105","0.4925038050584813"
"-0.4697156452037542","-0.5734123544400429","-0.0828758380241828","0.40073162303588844","-0.2873201437047361","0.03311056981193339","-0.040063817163323086","-0.4425131891659865","0.44203115391542075"
"-0.6231183115894151","-0.37030974815892614","0.2780530671007788","-0.28318070789472444","0.03254142555369626","-0.46129947101586666","-0.08220340505981051","-0.36969994290424096","0.5215919230475142"
"0.0013354908191172024","0.31738996764601635","0.2961271403783091","0.005365933901623484","0.1813460942347508","-0.41171290951184203","-0.08986469693259011","-0.34788975707502673","0.5388541365573919"
"-0.033089212429303926","0.12445326349578295","0.02465955061816466","-0.7213416229561423","0.26784451360609995","0.33344404898014557","-0.04772510903610268","-0.29419209971007126","0.7178401026068262"
"0.1045967074170966","-0.116512278933736","-0.3555733203446326","-0.08772889406313075","0.04840327290543444","0.043105512737402166","-0.011340179130899406","-0.3077664485201206","0.7615624553325913"
"-0.13240512595836312","-0.2310705508934112","-0.42991943438859603","0.03443694045561356","0.21021693869510877","-0.584052896265556","-0.005590486332014933","-0.24441385606500557","0.8148820834798928"
"0.38388806388424973","0.12095242302686948","-0.44269962229785564","0.044104740309614913","0.6074478065469113","-0.5430057034745532","0.030799408765588055","-0.18740496986772942","0.8905137667011559"
"0.21965515377998454","0.054705749538199774","0.18024987176171697","-0.029248845995220506","0.45339389341851916","-0.47333221783876117","0.06335617533060141","-0.11567294118388453","0.939878544439851"
"0.09573911523295227","0.13564248822527167","0.19951818853983358","-0.20854258874215462","0.24182651938886035","-0.3835718080712017","0.06910586812948585","-0.05602858714047561","0.9544612501810315"
"-0.21894393052892597","0.2956443624256502","0.10481646139632421","-0.23382760374492736","-0.10256956196039003","-0.2028865291661254","0.030799408765588055","-0.01288124817237861","0.9349059963690952"
"-0.30941514502112494","0.460237723548719","0.12413825176401933","-0.06582422865965917","0.08948431640633905","-0.10924458816537432","0.03462757210577798","-0.023820129136295137","0.950570811016865"
"-0.09700054351635398","0.004886096711354667","0.33348735496381565","0.25490334132203596","-0.051902941642607676","0.23495019393790478","0.03271100783948314","-0.07589596013439967","0.9089869116065026"
"-0.02423162024515959","-0.001294233193380984","0.2062023872371451","0.05661203382702925","-0.4804010481589878","0.3251957951096131","-0.007502085405910053","-0.11074833299704027","0.8238738932036949"
"0.3789628816217416","0.23898460591338958","-0.33047638230246035","0.04944569267651076","-0.6782747410216785","0.3610029207358071","-0.05730296517517708","-0.17193849029635402","0.698658434012641"
