"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.21867527458639632","0.029499698162023018","-0.4089577872738272","0.007867392605106353","-0.5867553052224409","0.4699769101076656","-0.12433802776389827","-0.2821720011682541","0.5097016073239192"
"0.04264513471722264","0.024800493071058437","-0.31509381303371414","0.3170341669571915","-0.14627522768496357","0.364787413688169","-0.11093200828463395","-0.3447136804399437","0.43003778020072203"
"-0.3212123747860333","-0.41024625904660794","-0.07259108429525284","0.24895392602726588","-0.23448535720218375","0.023891933133102967","-0.12433802776389827","-0.35998587872779003","0.4014778344160959"
"-0.6713000029899208","-0.3853229678621511","0.21023073098539147","-0.38472640985773165","0.14973651354099918","-0.4081224931211397","-0.14732190338223697","-0.28656444757847543","0.5033635408710387"
"0.00724055227521344","0.31636664504741085","0.37140012997496646","0.03315240760787911","0.22801872421216743","-0.5269943871376371","-0.14923846764853177","-0.25340147718130457","0.5109898322127161"
"-0.2100992314920657","-0.03724517185491516","-0.021666402486668943","-0.7684636963704006","0.13661340242265466","0.40214715180763966","-0.12433802776389827","-0.21888698481175792","0.6335644303817364"
"0.42125240471343495","0.25811804555310497","-0.2807459439944628","-0.10611799588332914","0.3235321503517707","0.21660995886107373","-0.08028684079351571","-0.22847434380329862","0.6840886105203487"
"-0.24353116239961478","-0.3336990357167121","-0.21513384958165305","-0.0018004072488949977","-0.09777677355195116","-0.049760122016710644","-0.08794316747389555","-0.20281232035281338","0.6893188035688639"
"0.29045142551671865","0.06559874930493428","-0.5164753513863151","-0.019919081101149278","0.4754178972953929","-0.5668771205586826","-0.061136093707766674","-0.12378207301813926","0.7723577799007089"
"0.17049358318589083","0.07600701731443467","-0.023359732823321187","0.040318748758397596","0.47142390695502717","-0.423939732896396","-0.0036739220657201325","-0.047463316640544054","0.866295138791775"
"0.1921153911812474","0.12536886792611412","0.22304656795437008","-0.08989231780668351","0.34315976002442505","-0.4620757772625051","0.02697124542539817","0.02056047363159477","0.8991062267094309"
"-0.11568271393094656","0.2541055437848888","0.21404518037532394","-0.1351213954453332","-0.004089171567943687","-0.29953665687260017","0.007815533147249242","0.06439202059820699","0.8905137667011559"
"-0.2838480339568481","0.4067152586874463","0.18146193979216277","-0.12112674810422634","0.03391079367039308","-0.15873411138856924","-0.005590486332014933","0.06756809723329009","0.901090093038178"
"-0.14813476564490763","0.08265861420537021","0.2578756992998279","0.19743739813391603","-0.0864794865892024","0.23427092597209623","-0.013251778204794527","0.015357114037947985","0.8756476514844402"
"0.22654009442966858","0.09201663007419653","-0.21598942701490895","0.11590336579877179","-0.3075183234260142","0.3864269503132131","-0.04389694569591276","-0.045165729287505216","0.7999644392676253"
"0.2216149121671604","-0.0017789649506151472","0.08253579907195253","0.2526723105864972","-0.6006772144088586","0.4012738072801715","-0.06879242038814652","-0.12033569198858102","0.6800564666184147"
"0.3160314297282795","0.008117641759582454","-0.11292799536729532","0.13402203965102608","-0.4514160896889051","0.408551678342406","-0.09943758787926489","-0.17714184989000079","0.6209140619737513"
"0.31307889900023145","0.005101533047903187","-0.4016497300314333","-0.08887821292689314","-0.4715001554004584","0.49443055687677373","-0.13008772056278273","-0.24144895473810618","0.566628265159852"
"0.011172962196849559","0.18927267125481873","-0.373362201144411","0.33670780162512426","-0.2481790383691519","0.471723599162602","-0.12625459203019307","-0.31925438528531475","0.4584044922520286"
"-0.14026994580163535","-0.2179423991349858","-0.18160590891593859","0.6124767219361138","-0.20926616105301732","0.15761068411655899","-0.12242146349760347","-0.35626919330375667","0.3637328451743482"
"-0.5061001068393515","-0.4684948585409139","-0.047351550014204595","0.13686153331443907","-0.22044933400604136","-0.1681468246290592","-0.1511500667224268","-0.3387078546751987","0.3694139169339423"
"-0.36939406618653886","-0.09241033878237041","0.22539940589582372","-0.28656105749402566","0.3123489773987466","-0.46527804052988825","-0.17030577900057567","-0.2763013276007468","0.45437234835009455"
"-0.06257584026793284","0.2660757252343659","0.43376815995334767","0.05133868845211941","0.1758686217679635","-0.22714609937357394","-0.16072792286150128","-0.2610375763252278","0.4937791476983902"
"0.3543885428983368","0.16192572128419105","-0.061450753133067","-0.7316178857380179","0.22836106624134164","0.18245248400898623","-0.1434887748496473","-0.23071280207004605","0.5995037643219475"
"-0.31925261639885727","-0.4214489485471309","-0.088330144161189","-0.16196137126378446","0.009033939550400846","0.2611505297619491","-0.12242146349760347","-0.23746196491959762","0.6105824983656005"
"0.20195286255897982","-0.03503694940529283","-0.4701137492217626","-0.017755657357596526","0.39542397647835376","-0.6271378929539845","-0.10518231548574948","-0.15134467424227796","0.7147612451226018"
"0.25505973622199357","0.04751556180589294","-0.30029945325033136","0.1924344807269503","0.4424389484849446","-0.4667336147423351","-0.0649642570479566","-0.10905893053157054","0.8003895534809282"
"0.19998021102451954","0.029607416330297266","0.0398104009987374","-0.04520409610392203","0.5306490780021647","-0.4096751056144163","-0.02282963434386899","-0.02956409751889223","0.8668619577428457"
"0.13016381848137343","0.1698699361944177","0.16828961222599426","-0.16635582574287602","0.28667332521068123","-0.4164677852725019","-0.005590486332014933","0.03413482244164407","0.8929613939898698"
"-0.14224259733609548","0.26926687596949084","0.193333076678588","-0.09577412610946755","0.014283183997738657","-0.31448055212038845","-0.017079941544984448","0.06723021674019615","0.8898954187545334"
"-0.2720508041919397","0.4339410257187652","0.16406519864929336","-0.08083298088055638","0.09541824491202527","-0.23490916183995741","-0.02282963434386885","0.07809307459316654","0.9063718150822452"
"-0.1658370568659122","0.10488895118297052","0.32682098079636357","0.2536864154662875","0.04052940623442771","0.10986784994830037","-0.028574361950353643","0.02967479993280397","0.914114046663914"
"0.09475923603936429","0.04789257539485286","-0.16723933784918374","0.0743926727193534","-0.34517594663517676","0.31481269906082515","-0.074542113187031","-0.02395528133353271","0.8438284967311579"
"0.22162780531444443","0.11220032185458591","-0.001970296991924357","0.11123848335173618","-0.6331997071804081","0.4121420947331084","-0.11284857255092874","-0.10332340916130078","0.6960433374883835"
"0.31996383964991565","-0.017101874387628595","-0.12597555122444737","0.13057408305973886","-0.45506773800009664","0.3841950698541278","-0.14540533911594217","-0.20105534178872486","0.5743447322437452"
"0.2658770867933139","0.053601638313388614","-0.4029509207111766","-0.0702186831387507","-0.4570076761654171","0.4819126186497303","-0.15881135859520656","-0.26097000022660893","0.531846193162337"
"0.01706513050566173","0.008696626914056604","-0.372934412427783","0.5025477529668397","-0.15917011078385862","0.31364823969086764","-0.130082755370383","-0.3453894414261316","0.4130718584152675"
"-0.38317684063319135","-0.4836561907255159","-0.08510390425661997","0.42101372063169545","-0.25445530890401236","0.034566144024380296","-0.13582748297686778","-0.3752411829909817","0.3512112992552428"
"-0.6005166244004705","-0.316868071923859","0.1638156552312604","-0.2603971515954346","0.24958627205014236","-0.3769732049747757","-0.1530666309887217","-0.31276707981791096","0.45795361354094977"
"-0.009481859752203134","0.253876642677306","0.38990199196912473","9.258852671365945e-05","0.33403063924644627","-0.5377656363097443","-0.1549831952550165","-0.2756846957008503","0.4766972856729439"
"-0.05963620268716881","0.10070140739130866","0.16795094615866377","-0.45902649405037144","0.17084760534007518","0.2526111610489273","-0.13391588390297265","-0.24522476924843103","0.5771788269990982"
"0.3986378243772063","0.1360598961273344","-0.6931342668237933","-0.16446282996726735","0.3714600344361594","-0.003084708937579747","-0.08985973174019035","-0.23995383355616545","0.6558507209579217"
"-0.21008633834478166","-0.3528997992115989","-0.07016694823436118","-0.01430770076630933","0.06061347194598109","0.2697869367558008","-0.08794316747389555","-0.2287446481977738","0.6557991919623699"
"0.1370487591310577","-0.06012181784216106","-0.47811696312867685","0.042549779493936374","0.2789135725493992","-0.5883225806220669","-0.06879242038814652","-0.16120233762829386","0.726149153139566"
"0.18425057133797515","-0.0027214989230149233","-0.28662803884809684","0.0815590138698719","0.5182106509421686","-0.4020090814288626","-0.015168342471089329","-0.09986858111941518","0.818927109630715"
"0.2471820232314373","0.10808010191809546","0.16035769643851794","-0.1273465913669405","0.44711762288365875","-0.4340317141026946","0.01739338928632374","-0.02442831402386424","0.8739600768801163"
"-0.013414269673839253","0.28817141450162337","0.15354872603218991","-0.16108248036796619","0.08583266809514753","-0.31506278180536723","0.015481790212428657","0.0237956793529693","0.8771677568532205"
"-0.18845163720214095","0.36621322741632456","0.22274355094675863","-0.03648279413772501","0.06027112991680688","-0.3078819490239625","0.019304988360218826","0.04993073549378607","0.8952029052963765"
"-0.2907329746065323","0.30691437578134456","0.2993177312231592","0.12901912224406034","0.08685969418267014","-0.06897370162100983","0.01739338928632374","0.027647516974240286","0.8992736959449745"
"-0.04783897292226038","0.07041913733520737","0.1559193885035031","0.168433998571912","-0.19009500741926183","0.23184496895135134","-0.013251778204794527","-0.018076160753698042","0.8516737863039309"
"0.26292455606526577","0.2180064926419775","-0.2349369022555546","0.14308137657715322","-0.6033018366325275","0.4091339080273848","-0.04964167330239748","-0.08251841779904102","0.7375241789076421"
"0.22947973201043284","0.08195844611158748","-0.11385487091998918","0.3760550709609899","-0.4411458288136789","0.412821362698917","-0.061131128515367","-0.1609320332338187","0.6666975745215913"
"0.4802643398325451","0.0037281264024063773","-0.33115371443712127","0.18276668087294895","-0.5015121399580639","0.3637199925990413","-0.10327071641185442","-0.2292852569867241","0.5792528690700611"
"0.21572274385834825","0.15759006501115208","-0.46038155591847696","0.24834546309939168","-0.3893380683986492","0.6126231829274628","-0.0975259888053697","-0.3256656676417724","0.48062637158377436"
"-0.054723913571944616","-0.18986835152850687","-0.2910663467831118","0.5541318878521755","-0.26404088572089013","0.31830607717069775","-0.07453714799463124","-0.4027953372027931","0.34592957721117573"
"-0.6132937333589669","-0.47435203394082676","-0.04560474608797386","0.19682893520604183","-0.06023326435251334","-0.040929638461199375","-0.09177629600648522","-0.40347954520130835","0.3506831270508361"
"-0.36350189787772674","-0.19128215248710653","0.22393779444734496","-0.3487594901211672","0.33517177934369363","-0.5080719223758273","-0.12050489923130867","-0.33026084234785","0.4469135262439608"
