"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4185814230752005","-0.33843863512077954","0.007637124602344705","0.41100788581776404","-0.14695991174331197","-0.018707872151176565","-0.05921952944147187","-0.35403918204933665","-0.4972522592530259"
"-0.5051202276457634","-0.2464877137276646","0.09324834151751044","-0.4224511113859328","0.38503960159340284","-0.2213238025237863","-0.10901544401833922","-0.3699702472987162","-0.3968737759179755"
"-0.04586632138780031","0.18328084814456302","0.37448377364065955","-0.3040712684184057","0.4863728422289675","-0.3234080739567295","-0.1511500667224268","-0.3684920201414302","-0.327580159149593"
"0.06232007747268726","0.19321784916786353","0.03332227212988037","-0.46429983942528125","0.27240907399508935","0.2710484344065881","-0.14923846764853177","-0.42414938436633054","-0.23357838901408687"
"0.25112732630035745","-0.24799576808350426","-0.23258406431410086","0.051000653492189296","0.2038265541505236","0.10064921326946996","-0.1492335024561321","-0.4389316559391907","-0.2399293377158553"
"-0.2248489919850222","-0.16229250045029642","-0.3295138576900476","-0.23227264292924882","0.27765831844242717","-0.4007475837780753","-0.18562339755373505","-0.39193247934982267","-0.1673765119788168"
"0.33569347933646015","0.1441387587479039","-0.3249329535161567","-0.16331351110350492","0.539549970760694","-0.4044350384496075","-0.20860727317207375","-0.32587684294995617","-0.07136511101678761"
"0.2236004568489046","0.08999691441905412","0.20691536843152497","-0.21293704322124613","0.3966792305853258","-0.42161081415648094","-0.22010169357744294","-0.2631324353824102","0.0030814053067823102"
"0.07509718643118364","0.18612191483279666","0.14251534204916108","-0.2512702076773214","0.3069856189416841","-0.32961852392983626","-0.22392985691763287","-0.20382596183209523","0.07229772858183701"
"-0.10585813570049832","0.307506825706853","0.045514250553776545","-0.18075611503589897","0.14676954928815603","-0.28614537411808866","-0.23159611398281216","-0.16323806759918488","0.11261916760117839"
"-0.2366333286026465","0.31383526809296575","0.2779282953917624","0.1999388568373989","0.13855334058797514","-0.12942855057797145","-0.23351267824910696","-0.15215558742570345","0.1350213984173556"
"-0.09897319505081405","-0.02939521034192848","0.3294055376259908","0.23705509543772574","-0.08784885470589922","0.2261197103823935","-0.222013292651338","-0.18890009104967012","0.09489319313133376"
"-0.006529329024155038","0.030940428662691234","0.036637634683746874","0.01631826660335928","-0.5222808897279657","0.337034465370848","-0.20860727317207375","-0.2515853695309246","-0.0011826190751352602"
"0.4074954165613506","0.08352035955156428","-0.03018652775950867","0.1543717442388191","-0.5145211370666837","0.43649870322138673","-0.1856283627461348","-0.32871503909194527","-0.10881380853411202"
"0.40650264422047855","0.008965922334742247","-0.049775686075096234","0.23211978502274605","-0.6677762521270028","0.41709104705542793","-0.15689479432891162","-0.3686271723386677","-0.19743079863444726"
"0.4124077056765747","0.04121404896184875","-0.31307964115959097","0.07222924897580066","-0.5743168781624448","0.4878319537803477","-0.09943758787926489","-0.4182702637864958","-0.29121357053885794"
"0.11639393718200501","0.08113709507849627","-0.37024290841899893","0.35360954962163016","-0.33513391377940005","0.5186901270842222","-0.051558237568692426","-0.42434366564985954","-0.38775314370529385"
"-0.16289741928514817","-0.2592523166681644","-0.12421092276835712","0.5337145762723965","-0.17856949243706358","0.1511091193009628","-0.03815221808942797","-0.4015789674276548","-0.47262139937923014"
"-0.6929475972798455","-0.46997598335468493","-0.002825874425180246","-0.41650169609116267","0.01656546419223336","-0.1665942121357825","-0.05730296517517708","-0.42825463235742206","-0.3882040224163727"
