"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03602885001006795","-0.04970008506162643","-0.2545260605711422","0.5550107787479939","-0.16282175909505014","0.43358755479649286","-0.08603156840000044","-0.4144184261652249","-0.48594164472938955"
"-0.4923302255399829","-0.45920416652725893","-0.060292158692199664","0.4329125512212356","-0.19968058423613952","0.01758444487916636","-0.08220340505981051","-0.41056658854395384","-0.4961443858486607"
"-0.5129850474890355","-0.23940524416363207","0.1316958524244462","-0.6220269517286738","0.4043248692368831","-0.48099824202431485","-0.15881135859520643","-0.4095529470646721","-0.3469292969793216"
"0.1045967074170966","0.28895237122161177","0.35468072096675796","-0.03959271576908209","0.254036718429407","-0.46741288270814363","-0.19520125369280944","-0.3849721411920874","-0.35722221384080843"
"0.39371264211469803","0.24880042399738153","0.0013094165022231408","-0.7128907489578894","0.2693279957325215","0.3107370912659738","-0.17796210568095547","-0.44367042985483324","-0.24662810713759892"
"-0.23369369102188245","-0.35314216509021595","-0.2171480214557763","-0.26850999063375736","-0.06445548271232852","0.2594038407070129","-0.14541030430834193","-0.4796631493816659","-0.22135313481940475"
"-0.1648571776723242","-0.12308308719846585","-0.4190108221145837","0.00475747097374928","0.2377184150387699","-0.5507687659409367","-0.20094598129929417","-0.39989801197451247","-0.17384340092057696"
"0.25210720549394544","0.022363369513853298","-0.329602980339345","0.14497437235276184","0.48283530792750073","-0.528061808226765","-0.23925244066319198","-0.31953313669211725","-0.10451113740553054"
"0.25801226695004165","-0.002829217091289183","0.10396088396306834","-0.02025711606107939","0.5216340712339107","-0.4971065966420607","-0.254575024408751","-0.22719884494186898","-0.011913532398813011"
"0.15868346027369837","0.20007141762431324","0.19486598624650478","-0.19569726026481016","0.29192256965801905","-0.44654965232973803","-0.26798104388801536","-0.16080532804890849","0.041006746032961554"
"-0.1569794646817679","0.32375880434523197","0.09777577210182276","-0.14769629595473352","-0.01995101891968186","-0.3274836817515808","-0.28522019189986936","-0.11683018187273131","0.059698889169403836"
"-0.31530731332993706","0.508670504959033","0.21924994309429718","0.0853450054210892","0.1507635396285218","-0.08459686483460664","-0.2909698846987538","-0.12069046650632966","0.0865712603497061"
"-0.07340608398653724","-0.058748411196664255","0.2915462362044184","0.22339848305654902","-0.0711882092860879","0.36401110744153065","-0.27564233576079494","-0.17965061255122333","0.06119323004040818"
"0.1596633394672864","0.09415752866864739","-0.1492543872209509","-0.000245446433216458","-0.5570856626940097","0.4019530752459801","-0.24691373253597165","-0.24922020607926698","-0.07287233413667994"
"0.3278286594931879","0.08677883414186056","-0.020953421292289033","0.16120005042940747","-0.7096560936959806","0.3863299120323833","-0.20669567409817863","-0.3035176013194642","-0.2055079686872035"
"0.360280711207149","0.06553142544976287","-0.17404830825551168","0.1870935283600544","-0.3873981302333287","0.41311247754140634","-0.18179523421354513","-0.35093068151287227","-0.26762617282498763"
"0.33569347933646015","0.05851627974090172","-0.4740529703207115","-0.041756139512634835","-0.40462934570176373","0.5527505636554798","-0.12242146349760347","-0.41570237203898186","-0.3080635520843207"
"-0.006529329024155038","0.05817966046504465","-0.3070371255372214","0.41452344940103725","-0.12641938999285965","0.49384832719179494","-0.09560942453907491","-0.41475630665831886","-0.3939752699181825"
"-0.30548273509948876","-0.35277861627229035","-0.07679767334209422","0.4803726595954241","-0.14707402575303669","0.05979609704012672","-0.08794316747389555","-0.40705263141577674","-0.4366283959862462"
"-0.6978727795423537","-0.449765362032227","-0.0019702969919243732","-0.4162312681232186","0.07054139079203303","-0.2882802162963441","-0.12242642869000321","-0.41549964374312537","-0.34631094903269916"
"-0.11568271393094653","0.1985229689553708","0.2549881254625893","-0.3190800206393029","0.4588713658853064","-0.5138942192256151","-0.1894565260863247","-0.37355178052551197","-0.31843376243913535"
"0.059354653597355096","0.28398387070996156","0.4153554206084869","0.005703968861553602","0.2074782024617151","0.1061803952767682","-0.17030081380817594","-0.4062501652446787","-0.27098843978474735"
"0.31898396045632765","-0.0019809365161293797","-0.2774662305003153","-0.6594812252889308","0.15418695992026385","0.07415776260293622","-0.166472650467986","-0.4360343307109101","-0.20758201075816646"
"-0.25335574063006305","-0.38004477761671235","-0.17019820980586028","-0.07833152217707351","0.14631309324925712","0.2955020811756962","-0.1549831952550165","-0.45014928830990963","-0.16489023794343885"
"0.1400012898591058","-0.08938076529965686","-0.4660497564137972","-0.07427510265791211","0.3056162508249873","-0.6872045887876269","-0.20477910983188383","-0.3520203461031003","-0.10556748181434394"
"0.2894715463231307","0.11816521542277306","-0.2256146731390375","0.08818449908450218","0.44460711466971453","-0.4832301224834002","-0.23159611398281216","-0.27467950123389584","-0.03608063131264191"
"0.2432625064570852","0.055675213052668114","0.2041347417734434","-0.13234950877390622","0.4099164557133951","-0.4648898874065691","-0.2430855691957816","-0.19707679898254366","0.039370700424189546"
"0.06919212497508745","0.2224498670832907","0.12068029297127685","-0.24038548196757165","0.11801281883752283","-0.38328069322871233","-0.254575024408751","-0.14176576226306456","0.06382120881355374"
"-0.2622133328142074","0.3572456899074924","0.03171806444252561","-0.16736993062266636","-0.06525428078040167","-0.3088523318322604","-0.27564233576079494","-0.10535913913219182","0.08251335194999604"
"-0.3143403272836331","0.46831658616928845","0.2335986896311925","0.16248458327714194","0.20542415028666988","-0.1172987654742472","-0.2775589000270898","-0.10535913913219182","0.12019392994730388"
"-0.03504897081647997","-0.048717156776123816","0.35801390805048394","0.28052639128473883","-0.07757859383067307","0.29598727257984514","-0.26606447962172053","-0.14587945726648338","0.07465518012833526"
"0.25801226695004165","0.16355495857933922","-0.19586553280353647","-0.003963830992447746","-0.47846110999366737","0.415635472842981","-0.2507418958761615","-0.2084887126367917","-0.0485120014895315"
"0.2766944373646342","0.137325584604557","-0.08116468315767106","0.3120312495502257","-0.5225091177474152","0.47414955618334675","-0.20286254556558897","-0.28480746901438686","-0.182410096431076"
"0.49796663105354955","-0.02052192623033634","-0.339780786889118","0.22055898939313603","-0.5599385129371283","0.3905995963888942","-0.1760505066070604","-0.33586965853320955","-0.2718515504602413"
"0.21671551619922028","0.1566609958097866","-0.5064223165455587","0.14159402275346067","-0.38100774568874357","0.6289256141068681","-0.12050489923130867","-0.38558032607965653","-0.3439921442328648"
"-0.10192572577886218","-0.17968898462658933","-0.23998124420579237","0.5041027137825183","-0.18096588664128302","0.3945781659029158","-0.08985973174019035","-0.3922703598429167","-0.4302001537911499"
"-0.6860626566301613","-0.549875934672117","-0.04146945516057047","-0.027085422251667754","-0.019608676890507652","-0.045587475941029486","-0.10327071641185442","-0.39975441276494755","-0.3823941281678989"
"-0.35268454730640636","-0.1469157319291458","0.2705132909702115","-0.41650169609116267","0.37385642864037877","-0.5724083025659807","-0.17988363513965014","-0.3657214000980598","-0.31775100324807304"
"0.12131911944451318","0.2849129399113271","0.4087246955007539","0.11286105115940072","0.08594678210487226","-0.3234080739567295","-0.19520125369280944","-0.3551203996272373","-0.3334931113891705"
"0.25210720549394544","0.12206999902271495","-0.1765437424358413","-0.844656776338649","0.16034911644539954","0.33732558021333736","-0.17030577900057567","-0.41739177450445164","-0.23356550676519888"
"-0.23762610094351858","-0.3228195007210119","-0.2942034640383833","-0.16196137126378446","0.03984472217607931","0.22272337055335076","-0.15881135859520656","-0.4428510696590805","-0.2023775822074272"
"0.006247779934341347","-0.17268730368876245","-0.3756615654962861","0.0971762290186433","0.36883541221249044","-0.6682821240258172","-0.20477910983188383","-0.33688330001249145","-0.1588484632149816"
"0.24029708258175309","0.04759635043209864","-0.32486165539671874","0.10657360090470057","0.5021205755709809","-0.5244713918360626","-0.23159611398281216","-0.25988878264870835","-0.07315574361221522"
"0.28258660567344657","0.022363369513853298","0.07882829686117708","-0.020257116061079394","0.5437721891205093","-0.4810952803051447","-0.2430855691957816","-0.1930898091640351","0.007306782942035974"
"0.17933828222275103","0.22424068163085029","0.18572200242858267","-0.23037964715364018","0.28165230878279285","-0.44625853748724864","-0.254575024408751","-0.13061570599096434","0.04411136801496196"
"-0.22189646125697404","0.34909950343175156","0.07351658696304687","-0.16392197403137918","-0.004089171567943687","-0.3266103372241127","-0.2737307366868999","-0.08306747360031869","0.07316083925733091"
"-0.3064626142930768","0.48241420144218217","0.24422210942745293","0.1006241856099305","0.16377253673714157","-0.10080225773318224","-0.2756473009531947","-0.07935923518861263","0.10616516090830619"
"-0.08027813148893741","-0.01839449240691971","0.3166609987764501","0.26801909776732447","-0.07620922571397624","0.3473205231388061","-0.26798104388801536","-0.13108873868129586","0.07559558429715695"
"0.2953766077792269","0.19170979481202383","-0.16453000931054013","0.07567720556708783","-0.4662509109531207","0.4732762116558786","-0.24691373253597165","-0.2046368750155207","-0.05356184305361516"
"0.34553095071419254","0.0665278185062998","0.03187848521126109","0.2676810628073944","-0.6568213071934281","0.41165690332895943","-0.21435696597095824","-0.26292970708655383","-0.1650190604323185"
"0.4743592783764487","-0.01640170629384591","-0.23914349130239598","0.2077136609157916","-0.4508455196402814","0.42728006654255635","-0.1913730903526195","-0.3215519726383536","-0.23880858206260205"
"0.3278286594931879","0.0877752271983975","-0.5183825760812812","0.0013095143824620806","-0.5058484723276037","0.555467635518714","-0.14157717577575224","-0.37922817280949034","-0.29536165468078374"
