"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8645","-5.5722","-1.0928","0.54717","0.23895","-1.4944","0.60311","0.56743","-0.19409"
"-3.8893","-5.2068","-0.096695","0.48172","0.22851","-1.275","0.58908","0.59287","-0.20068"
"-2.7488","-4.287","0.24628","0.50085","0.19696","-0.96284","0.57308","0.61294","-0.20961"
"-1.8123","-4.1571","0.29234","0.26614","0.12455","-0.50279","0.56332","0.62377","-0.21645"
"-1.3332","-4.5865","0.68773","-0.065557","0.054147","-0.019642","0.56156","0.63003","-0.21583"
"-2.1821","-5.4452","-0.41961","-0.31017","-0.026053","0.38332","0.56103","0.62854","-0.21068"
"-2.3923","-5.5703","-0.67749","-0.55676","-0.089889","0.72188","0.56582","0.62026","-0.20087"
"-3.1339","-5.6568","-0.58566","-0.87121","-0.20736","0.98541","0.57446","0.60963","-0.18601"
"-4.251","-5.7529","-1.5162","-1.0727","-0.35469","1.2495","0.58712","0.5922","-0.16787"
"-5.212","-6.4016","-2.7294","-1.3703","-0.38198","1.4423","0.60494","0.5719","-0.14489"
"-6.5774","-7.2063","-3.6212","-1.272","-0.44102","1.5834","0.62195","0.54625","-0.12474"
"-7.5983","-7.9523","-4.6714","-1.0802","-0.48851","1.6192","0.64057","0.51374","-0.11286"
"-7.8986","-8.1741","-4.946","-0.89387","-0.48379","1.5918","0.65865","0.48168","-0.10826"
"-8.0627","-7.9651","-4.6644","-0.58473","-0.49606","1.5476","0.67476","0.44719","-0.11291"
"-8.4522","-8.0689","-4.3724","-0.37847","-0.37638","1.398","0.69102","0.41405","-0.1226"
"-8.649","-9.2932","-4.3417","-0.32045","-0.1839","1.155","0.70546","0.38742","-0.13062"
"-8.425","-9.7121","-4.4511","-0.1962","-0.16866","0.91595","0.71793","0.36233","-0.13636"
"-7.375","-8.9931","-4.282","0.19328","-0.006758","0.44977","0.72692","0.3456","-0.14487"
"-7.1039","-8.2105","-4.1259","0.14518","0.084554","0.018905","0.72856","0.33698","-0.14571"
"-7.5367","-7.102","-4.3842","0.33143","0.16764","-0.254","0.72807","0.33825","-0.14127"
"-7.6569","-7.1153","-4.715","0.54039","0.26639","-0.46184","0.72798","0.34148","-0.13658"
"-8.1807","-7.2578","-3.8502","0.61364","0.31607","-0.68032","0.72285","0.35186","-0.13073"
"-8.6529","-7.5174","-3.7393","0.72866","0.333","-0.84398","0.71505","0.36717","-0.12427"
"-8.5253","-7.5944","-3.2518","0.80968","0.32705","-0.9718","0.70676","0.38842","-0.12361"
"-7.7903","-7.1653","-3.0291","0.72719","0.27026","-1.0935","0.69831","0.40861","-0.12161"
"-7.7101","-8.2851","-3.3594","0.7072","0.19939","-1.226","0.68627","0.43509","-0.1242"
"-7.4334","-8.7806","-2.9975","0.86485","0.086276","-1.4353","0.67107","0.4633","-0.13523"
"-7.1259","-8.5282","-2.9767","1.058","-0.084139","-1.6053","0.6544","0.4922","-0.15187"
"-6.3527","-7.6209","-2.8566","0.91654","-0.012373","-1.6084","0.63202","0.52241","-0.17584"
"-5.4657","-6.4042","-1.6281","0.56912","0.12192","-1.5348","0.61337","0.55088","-0.19068"
