"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6319","-6.1466","-2.8374","0.62493","0.17629","-1.7027","0.60812","0.55958","-0.18848"
"-3.8296","-4.481","-0.90497","0.46818","0.25245","-1.4675","0.58821","0.5901","-0.19654"
"-2.9297","-4.091","-0.41061","0.56649","0.30889","-1.1204","0.57247","0.61095","-0.2035"
"-2.1656","-4.3956","0.229","0.46592","0.28452","-0.70279","0.56187","0.62583","-0.21019"
"-1.2055","-3.9538","0.78428","0.15031","0.14899","-0.15706","0.55827","0.63235","-0.21121"
"-1.596","-4.377","0.54496","-0.22253","0.034189","0.29553","0.56003","0.63143","-0.2089"
"-2.3616","-5.1115","0.13411","-0.56394","-0.077878","0.69486","0.56403","0.6238","-0.19912"
"-3.3834","-6.2527","-1.1114","-0.72257","-0.15626","0.94848","0.57181","0.61119","-0.18544"
"-4.1545","-5.98","-1.1834","-0.93692","-0.28715","1.1502","0.58374","0.59519","-0.16813"
"-4.8068","-5.9069","-1.9712","-1.3387","-0.36491","1.3535","0.59703","0.57527","-0.14912"
"-6.5767","-6.5142","-3.2503","-1.2833","-0.46366","1.5263","0.61297","0.55247","-0.12878"
"-7.4629","-7.5839","-3.7761","-1.1825","-0.58893","1.5908","0.63184","0.52571","-0.1162"
"-7.9284","-7.7729","-4.6436","-0.94037","-0.64601","1.6388","0.65108","0.49352","-0.11222"
"-8.2732","-7.725","-5.0826","-0.7534","-0.60025","1.6452","0.66908","0.45956","-0.11814"
"-8.4166","-8.3369","-5.0792","-0.48807","-0.45248","1.5461","0.68467","0.42403","-0.12663"
"-8.4109","-9.548","-4.8134","-0.53851","-0.28511","1.238","0.7018","0.39402","-0.13477"
"-8.3223","-10.536","-4.3738","-0.23493","-0.097508","0.84872","0.71135","0.37452","-0.1415"
"-7.5268","-9.6584","-4.3207","-0.07451","-0.02126","0.48303","0.7197","0.35879","-0.14596"
"-7.1793","-8.1374","-3.9596","0.20554","0.041113","0.069198","0.72526","0.35008","-0.14747"
"-7.224","-7.6269","-4.6164","0.44533","0.084466","-0.22416","0.72516","0.34825","-0.1473"
"-7.4769","-6.6854","-4.3716","0.4883","0.20606","-0.51191","0.72357","0.35371","-0.14455"
"-7.5443","-6.8654","-4.0669","0.46567","0.28107","-0.69673","0.71996","0.36411","-0.13958"
"-8.4952","-6.9978","-3.3737","0.52388","0.29622","-0.81029","0.71311","0.37904","-0.13109"
"-8.2725","-8.104","-3.4999","0.57182","0.27823","-0.95169","0.70265","0.39883","-0.12955"
