"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0109","5.8906","-1.5626","1.2892","0.068522","-1.8809","0.59621","-0.39731","0.29059"
"-8.164","5.9951","-2.5238","1.4411","0.010686","-1.9907","0.60822","-0.3392","0.30926"
"-9.4564","6.9176","-3.7512","1.4169","-0.054704","-1.9804","0.61682","-0.27615","0.32054"
"-10.165","8.0633","-3.9993","1.3164","-0.13952","-1.8325","0.6227","-0.21588","0.325"
"-10.055","9.5215","-4.6589","0.85379","-0.18639","-1.6261","0.62941","-0.16374","0.31981"
"-9.7619","10.618","-4.7893","0.35161","-0.31598","-1.3251","0.63173","-0.12663","0.30605"
"-8.3128","10.721","-4.5952","-0.44832","-0.23789","-0.83752","0.63693","-0.10082","0.29101"
"-8.1543","9.3229","-3.7952","-0.55951","-0.040259","-0.19579","0.63892","-0.098365","0.28322"
"-8.7696","7.3594","-2.9276","-0.69419","0.11182","0.1367","0.6386","-0.10719","0.28572"
"-9.0612","6.4092","-1.9645","-0.48517","0.11272","0.33512","0.63637","-0.11955","0.29063"
"-9.2816","7.2696","-1.6698","-0.37614","0.045127","0.65693","0.63601","-0.13733","0.29525"
"-9.3728","7.4131","-2.0019","-0.42993","-0.046133","0.95984","0.63596","-0.15945","0.29937"
"-8.8615","7.9426","-2.5849","-0.29485","-0.097476","1.2049","0.63842","-0.18797","0.30179"
"-8.9223","7.8403","-3.2988","-0.52268","-0.053062","1.3957","0.63741","-0.223","0.3009"
"-8.4957","7.8108","-3.0051","-0.77005","-0.14967","1.5582","0.63397","-0.26427","0.29598"
"-8.2495","7.7899","-3.1727","-1.02","-0.1582","1.6914","0.63009","-0.3117","0.28436"
"-7.6281","7.827","-2.4775","-1.0931","-0.22699","1.7633","0.62145","-0.36434","0.26952"
"-7.2764","7.9014","-2.0053","-0.93396","-0.14453","1.8874","0.61191","-0.41602","0.24964"
"-5.451","6.2855","-1.2316","-0.88617","-0.11034","1.7452","0.5988","-0.46448","0.23129"
"-3.9956","4.3644","0.42037","-0.62223","-0.035813","1.4692","0.58514","-0.50548","0.21578"
"-2.5996","3.2435","0.76476","-0.51899","-0.044743","1.1442","0.57499","-0.53997","0.2041"
"-1.7191","3.7687","1.5397","-0.2489","-0.043085","0.72433","0.56335","-0.56486","0.19351"
"-0.58195","3.5396","1.8104","0.12223","-0.077886","0.16814","0.55937","-0.57484","0.19032"
"-0.7042","3.8041","1.2149","0.5874","-0.057639","-0.36903","0.55794","-0.57021","0.19759"
"-1.9551","5.1563","-0.49988","0.90792","0.026709","-0.86849","0.56155","-0.54645","0.21359"
"-3.1227","5.1855","-1.4162","0.99907","0.047113","-1.2866","0.57214","-0.51223","0.23579"
"-4.3514","5.6479","-1.9741","1.0546","0.075583","-1.6287","0.58443","-0.46983","0.25543"
"-6.4043","6.4758","-2.8116","1.1298","0.12122","-1.8505","0.59751","-0.41766","0.27784"
"-7.5067","5.9978","-2.5481","1.1196","0.11816","-1.9935","0.60803","-0.36158","0.29631"
"-8.6721","5.8151","-3.014","1.2842","0.097344","-2.036","0.61776","-0.30249","0.31355"
"-10.353","7.278","-2.9068","1.3203","-0.011845","-1.9676","0.62363","-0.23955","0.32208"
"-10.138","8.6776","-3.8044","1.0957","-0.17791","-1.755","0.6282","-0.18376","0.3198"
"-9.8278","10.601","-4.2504","0.65545","-0.26711","-1.4835","0.63162","-0.13805","0.30909"
"-9.3066","12.061","-4.9318","0.04609","-0.276","-1.0228","0.63543","-0.10791","0.29555"
"-8.2078","10.549","-4.788","-0.36445","-0.089054","-0.42357","0.63894","-0.096236","0.28466"
"-7.9706","8.3423","-4.0756","-0.60365","0.090941","-0.01862","0.63927","-0.097936","0.28534"
"-8.5766","5.9224","-3.4699","-0.90243","0.22811","0.10011","0.63683","-0.10782","0.28945"
"-8.5552","6.4593","-2.7047","-0.63099","0.18393","0.35233","0.63517","-0.12008","0.29806"
"-9.3827","7.6553","-2.5276","-0.63221","0.15637","0.63478","0.6326","-0.13871","0.30586"
"-9.4116","7.6756","-2.0405","-0.7122","0.049304","0.94554","0.6281","-0.16619","0.30702"
"-9.4173","7.4272","-1.8227","-0.73808","-0.12125","1.2223","0.62996","-0.20048","0.30942"
"-9.1291","7.9095","-2.1026","-0.82845","-0.21269","1.4441","0.63056","-0.23917","0.30272"
"-8.8607","8.0972","-1.8873","-0.81678","-0.34651","1.6267","0.62892","-0.28477","0.29291"
"-8.7639","8.0609","-2.1029","-0.84864","-0.39396","1.7834","0.62658","-0.33314","0.27506"
"-8.2286","7.3557","-1.5437","-0.83191","-0.49098","1.9061","0.61986","-0.38389","0.25361"
"-6.6088","6.4443","-0.86489","-0.58346","-0.32657","1.9442","0.60974","-0.43287","0.23067"
"-4.9114","4.874","-0.37889","-0.51045","-0.29237","1.7905","0.59951","-0.48111","0.21535"
"-3.0974","3.6513","-0.40114","-0.41043","-0.23022","1.4624","0.58617","-0.52265","0.20078"
"-0.80663","2.8042","-0.1141","-0.25822","-0.16228","0.97379","0.57469","-0.55465","0.1847"
"0.070515","3.8778","0.45757","0.02941","0.052287","0.41609","0.56387","-0.5708","0.18383"
"-0.41079","4.543","0.55222","0.40582","0.21191","-0.17028","0.55951","-0.57065","0.19176"
"-1.7012","5.2316","-0.3448","0.74241","0.32444","-0.67405","0.56023","-0.55498","0.21197"
"-2.8984","5.3197","-1.0142","0.71248","0.31422","-1.0906","0.56714","-0.52594","0.23336"
"-3.8106","5.5853","-0.83774","0.80498","0.24393","-1.4325","0.57525","-0.49105","0.2557"
"-5.6668","6.1642","-1.1383","0.95198","0.1776","-1.6613","0.58661","-0.44602","0.27726"
"-7.1956","6.7094","-2.0474","1.0221","0.074286","-1.7828","0.59776","-0.39686","0.29512"
"-7.7156","6.1971","-1.9898","1.0946","-0.069961","-1.8536","0.60625","-0.34244","0.30707"
"-8.4935","6.1513","-2.5381","1.283","-0.12442","-1.8469","0.61759","-0.28865","0.31784"
"-9.2791","7.2635","-3.8156","1.4749","-0.13659","-1.755","0.62447","-0.22956","0.32275"
"-9.7969","8.6389","-4.9979","1.0052","-0.27127","-1.6728","0.62899","-0.17551","0.31864"
"-9.8957","10.587","-4.5669","0.57209","-0.36905","-1.4154","0.63565","-0.13155","0.30218"
"-8.6288","11.466","-3.8821","-0.40137","-0.40248","-1.0273","0.63969","-0.10402","0.28642"
"-8.5597","9.949","-3.2338","-0.45093","-0.093144","-0.46776","0.64318","-0.096258","0.27358"
"-8.72","9.1387","-3.3187","-0.51877","0.11682","0.066501","0.64311","-0.096702","0.27515"
"-8.7666","6.6779","-3.1744","-0.58915","0.19456","0.39567","0.64057","-0.10877","0.28267"
"-8.7943","6.1984","-3.317","-0.52719","0.21748","0.58192","0.63951","-0.12463","0.29132"
"-8.5974","6.068","-2.435","-0.52426","0.1471","0.75791","0.63826","-0.14576","0.29997"
"-8.9611","7.1606","-2.2034","-0.37995","0.083845","0.92715","0.6369","-0.17008","0.30495"
"-9.1439","7.835","-2.2304","-0.55631","0.03148","1.1352","0.63477","-0.20014","0.30899"
"-8.6968","8.054","-2.1841","-0.67431","-0.10665","1.3548","0.63167","-0.23717","0.3004"
"-8.7146","8.5346","-2.335","-0.69448","-0.10911","1.5843","0.63053","-0.27765","0.3011"
"-8.8174","8.2041","-2.3067","-0.80881","-0.18627","1.7699","0.6248","-0.32463","0.28848"
"-7.9916","7.494","-2.1093","-0.84216","-0.26665","1.913","0.61808","-0.37577","0.27372"
"-7.0831","6.5829","-2.1651","-0.8283","-0.29967","1.939","0.60727","-0.42866","0.25273"
"-4.8019","4.8642","-1.5021","-0.747","-0.24991","1.8137","0.59313","-0.47959","0.23184"
"-2.8816","3.7428","-0.54697","-0.51946","-0.14567","1.4974","0.57998","-0.5241","0.21401"
