"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7982","7.5319","-3.2168","-0.71077","-0.026312","1.182","0.62889","-0.19407","0.30828"
"-8.8722","7.5898","-2.7757","-0.93692","-0.061075","1.3521","0.62613","-0.23229","0.30771"
"-8.8126","7.9173","-2.1146","-0.88838","-0.15784","1.5518","0.62365","-0.2765","0.29822"
"-8.3349","8.0981","-1.8576","-0.94521","-0.22127","1.7014","0.61772","-0.32449","0.28423"
"-7.6596","7.5159","-1.8734","-0.86848","-0.21814","1.778","0.61005","-0.37427","0.26727"
"-6.7427","6.7441","-1.1939","-0.62098","-0.069244","1.7745","0.60074","-0.41923","0.25285"
"-5.7835","6.4229","-0.57398","-0.48178","0.018145","1.7539","0.58759","-0.46176","0.24352"
"-3.801","4.5543","-0.247","-0.64812","-0.068118","1.564","0.57212","-0.50352","0.23183"
"-1.8835","3.9061","0.55005","-0.44458","-0.098556","1.1913","0.55788","-0.53994","0.21492"
"-1.5459","4.7578","-0.14189","-0.20401","-0.072897","0.7575","0.54811","-0.56413","0.21043"
"-0.42369","4.2614","-0.52397","0.063923","0.080797","0.23341","0.54447","-0.57625","0.20832"
"-0.32053","4.7324","-0.072221","0.35808","0.18571","-0.2978","0.54025","-0.57282","0.21456"
"-1.6245","5.5076","-0.15929","0.6399","0.19628","-0.75723","0.54316","-0.55519","0.23138"
"-2.9717","5.8488","-0.52437","0.77771","0.18596","-1.1269","0.55042","-0.52522","0.25087"
"-3.8845","5.8627","-1.1355","0.87476","0.13854","-1.4167","0.55972","-0.48788","0.27254"
