"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.295","-6.7669","-4.537","0.35707","0.001235","-0.24184","0.73313","0.32948","-0.13878"
"-7.4584","-5.9145","-4.5524","0.44552","0.097868","-0.35534","0.73227","0.33013","-0.13762"
"-7.8491","-6.8556","-4.0685","0.48757","0.18798","-0.51833","0.72778","0.33836","-0.13379"
"-8.2242","-7.2427","-3.9564","0.59943","0.31627","-0.75635","0.72245","0.35068","-0.1298"
"-8.1255","-6.9926","-2.9828","0.51429","0.37175","-0.87249","0.71575","0.36666","-0.12207"
"-7.9394","-7.5451","-3.3099","0.4333","0.30274","-1.032","0.70785","0.38831","-0.11687"
"-8.1569","-7.7387","-3.2095","0.58452","0.30521","-1.205","0.69669","0.41455","-0.11173"
"-7.6107","-8.0998","-3.2012","0.88267","0.24316","-1.3068","0.68555","0.44191","-0.1134"
"-7.3718","-8.1728","-4.0042","0.75272","0.18619","-1.439","0.66964","0.47085","-0.12163"
"-6.8915","-7.8027","-3.6813","0.94261","0.20678","-1.5988","0.65052","0.50046","-0.1353"
"-6.3373","-7.8048","-3.8214","0.92485","0.34309","-1.5836","0.62997","0.5323","-0.14813"
"-5.1803","-6.4401","-2.558","0.92549","0.4881","-1.4837","0.61226","0.5594","-0.15931"
"-3.4249","-5.6012","-1.2635","1.0569","0.39103","-1.2295","0.59638","0.57927","-0.17243"
"-2.6582","-5.0435","0.59624","0.98146","0.5244","-0.98727","0.58595","0.59196","-0.18697"
"-2.163","-5.5454","2.4635","0.51267","0.34015","-0.56423","0.58153","0.60278","-0.1925"
"-3.2288","-6.0736","1.1217","0.07874","0.11272","-0.27476","0.57675","0.60869","-0.19489"
"-2.3745","-5.372","0.15937","-0.30067","-0.0463","0.003264","0.57395","0.61298","-0.19054"
"-2.0764","-5.9391","-0.44226","-0.48388","-0.18665","0.31923","0.57341","0.61373","-0.18512"
"-2.3465","-5.921","-0.98468","-0.67646","-0.26391","0.60331","0.576","0.60893","-0.17603"
"-3.0657","-5.7668","-1.3849","-0.84199","-0.27888","0.89879","0.57919","0.60001","-0.16326"
"-3.6657","-5.874","-1.9781","-0.88281","-0.42365","1.2238","0.5923","0.58393","-0.14924"
"-4.9558","-6.275","-3.0618","-0.83052","-0.45947","1.5017","0.60586","0.56115","-0.1392"
"-5.9979","-6.7479","-3.1703","-0.83361","-0.53915","1.7106","0.62331","0.52933","-0.13232"
"-7.609","-7.1138","-3.1985","-0.88033","-0.58479","1.7437","0.64133","0.4953","-0.12885"
"-8.3432","-7.2152","-3.1141","-0.95287","-0.548","1.7056","0.65986","0.4609","-0.12775"
"-8.824","-7.7942","-3.5197","-0.89794","-0.39834","1.6877","0.67612","0.42608","-0.12671"
"-9.1698","-8.3741","-3.8708","-0.63025","-0.3439","1.6659","0.69383","0.38946","-0.12971"
"-9.269","-9.5245","-3.7262","-0.48874","-0.3229","1.4821","0.70797","0.35603","-0.13915"
"-8.1385","-10.174","-3.2232","-0.3391","-0.21281","0.98184","0.72119","0.32614","-0.14774"
"-7.4509","-10.156","-4.9522","-0.58516","-0.13326","0.27352","0.72846","0.31384","-0.15247"
"-7.1948","-8.8924","-5.6916","-0.18538","0.076817","-0.13054","0.73156","0.31371","-0.14838"
"-6.9649","-6.0111","-5.3512","0.23134","0.23597","-0.21935","0.73225","0.31695","-0.1403"
"-7.8474","-5.6665","-4.4538","0.68088","0.38314","-0.21275","0.73345","0.31531","-0.13145"
"-8.2086","-6.854","-4.0596","0.68334","0.37035","-0.40528","0.73236","0.31709","-0.12434"
"-8.7925","-7.033","-3.3378","0.74837","0.45665","-0.67321","0.72631","0.32671","-0.1142"
"-8.672","-6.961","-2.7379","0.65873","0.45415","-0.86391","0.72119","0.34189","-0.10507"
"-8.3284","-7.756","-2.301","0.50185","0.3027","-1.0492","0.7138","0.36301","-0.098517"
"-8.5086","-7.8587","-2.5807","0.58234","0.21685","-1.2778","0.7049","0.38957","-0.097036"
"-8.284","-8.0699","-2.3011","0.57526","0.097569","-1.4532","0.69103","0.42166","-0.10047"
"-7.7749","-8.184","-2.3974","0.54923","-0.18507","-1.5909","0.67379","0.45696","-0.11299"
"-6.9291","-8.1928","-3.1451","0.65027","-0.18718","-1.7038","0.65531","0.49348","-0.13116"
"-5.9156","-6.9732","-2.9454","0.30232","-0.014793","-1.6968","0.63266","0.53139","-0.14616"
"-5.7359","-6.8835","-3.1961","0.29892","0.111","-1.678","0.61035","0.56883","-0.1529"
"-4.3104","-6.3428","-1.6316","0.32766","0.20313","-1.5352","0.58652","0.60271","-0.16095"
"-3.0637","-5.0829","-0.41181","0.41981","0.17742","-1.2974","0.56587","0.63198","-0.16654"
"-0.88975","-3.9115","-0.77535","0.41619","0.17277","-0.88055","0.54958","0.65393","-0.17572"
"0.38449","-3.1989","-1.2001","0.13885","0.18711","-0.24182","0.54211","0.6647","-0.17936"
"-0.60862","-6.0045","-0.77624","-0.26859","0.19453","0.1831","0.54222","0.66528","-0.16872"
"-2.6311","-5.619","-1.4967","-0.42073","0.16488","0.48445","0.5469","0.65783","-0.1554"
"-3.8224","-6.1088","-0.83082","-0.52298","-0.086699","0.76398","0.55356","0.64524","-0.14138"
"-4.0846","-5.8667","-1.3576","-0.54425","-0.32872","1.023","0.5651","0.63063","-0.13209"
"-3.7103","-5.5818","-2.1573","-0.72111","-0.452","1.2088","0.57706","0.61141","-0.12323"
"-4.5963","-6.2915","-3.0931","-0.67052","-0.57498","1.5257","0.59473","0.58672","-0.11569"
"-5.556","-6.4565","-3.7597","-0.49527","-0.64062","1.7749","0.61603","0.55157","-0.11688"
"-7.2505","-7.262","-4.0221","-0.58549","-0.54958","1.9249","0.63888","0.51119","-0.12138"
