"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8369","-7.3484","-3.0574","0.38197","0.31774","-0.86002","0.71238","0.36205","-0.11985"
"-8.4428","-8.8505","-3.4134","0.4929","0.20085","-1.071","0.70392","0.38308","-0.11575"
"-8.5189","-9.3794","-3.7299","0.81976","0.19384","-1.345","0.69184","0.41001","-0.1165"
"-8.2633","-8.8276","-3.7839","0.9591","0.033909","-1.607","0.67709","0.44264","-0.12552"
"-7.6926","-8.4146","-3.0111","0.94849","-0.074523","-1.7265","0.65692","0.47711","-0.14295"
"-6.6273","-7.3736","-3.0799","0.91438","-0.003112","-1.7192","0.63554","0.51016","-0.1645"
"-6.147","-7.1836","-2.5036","0.68079","0.14265","-1.6392","0.61545","0.5416","-0.17962"
"-5.0574","-5.9466","-0.94287","0.43476","0.18621","-1.5475","0.5971","0.57039","-0.18961"
"-3.9228","-4.334","-0.067704","0.44442","0.15369","-1.2796","0.58175","0.59629","-0.1972"
"-2.858","-4.0276","0.62347","0.38051","0.046576","-0.9225","0.56722","0.61579","-0.20729"
"-1.4947","-4.1468","0.85535","0.19167","-0.053963","-0.52534","0.5553","0.63032","-0.21535"
"-0.9858","-4.2001","0.4604","-0.27896","-0.071512","-0.019827","0.55049","0.63748","-0.21458"
"-1.6319","-4.6407","-0.874","-0.52904","-0.16825","0.45438","0.54934","0.63636","-0.20692"
"-2.1432","-5.2175","-1.8479","-0.63183","-0.15641","0.8674","0.5564","0.62635","-0.1938"
"-3.3723","-5.6151","-1.8697","-0.84435","-0.15082","1.1634","0.56953","0.61047","-0.17866"
"-4.5419","-5.8911","-2.5701","-1.0438","-0.17436","1.4329","0.58434","0.59193","-0.15719"
"-6.1772","-7.1676","-2.773","-1.0945","-0.22519","1.5628","0.60322","0.56527","-0.13426"
"-7.0765","-7.2669","-3.0723","-1.0421","-0.38315","1.6597","0.62376","0.53541","-0.11809"
"-7.9468","-7.6937","-3.7755","-0.8231","-0.49394","1.6661","0.64438","0.50128","-0.11071"
"-8.5083","-7.5416","-3.7696","-0.768","-0.54682","1.6477","0.66114","0.46652","-0.11085"
"-8.5026","-8.1438","-4.6228","-0.67746","-0.50918","1.5845","0.67861","0.43247","-0.11734"
"-8.8127","-9.9125","-4.6776","-0.42768","-0.28998","1.3847","0.69305","0.40105","-0.12689"
