"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9687","4.9178","-0.57522","-0.71878","-0.064289","1.4972","0.57127","-0.51316","0.21858"
"-1.5736","4.1626","0.18894","-0.69399","-0.007148","1.0545","0.55905","-0.54818","0.20097"
"-1.2862","3.6149","0.51044","-0.28991","0.090485","0.55127","0.55036","-0.56831","0.19073"
"-1.2507","5.4226","0.50919","0.002234","0.22541","0.10524","0.54425","-0.57648","0.19401"
"-1.2256","4.92","0.55526","0.30631","0.25995","-0.33933","0.54392","-0.5693","0.20202"
"-2.2007","5.5401","0.20485","0.57551","0.29856","-0.74126","0.54575","-0.55167","0.21945"
"-2.881","5.5978","0.11609","0.70373","0.27739","-1.0802","0.55126","-0.52578","0.23874"
"-3.8869","6.4423","-0.13013","0.90998","0.21585","-1.339","0.55879","-0.49134","0.25969"
"-5.0105","6.7556","-0.78331","1.0253","0.14572","-1.4903","0.56917","-0.45079","0.28169"
"-6.1776","6.5143","-1.7291","1.0754","0.10728","-1.5805","0.57809","-0.4053","0.29733"
"-7.0742","6.3625","-2.1596","1.2163","0.052886","-1.6762","0.58826","-0.35753","0.31666"
"-8.5854","6.6132","-2.5729","1.3234","-0.055672","-1.6627","0.59729","-0.30401","0.33079"
"-9.2565","6.4227","-2.4736","1.5423","-0.22809","-1.5633","0.60566","-0.25204","0.3416"
"-9.5236","6.5804","-4.5801","1.4736","-0.33536","-1.5765","0.61168","-0.19877","0.33978"
"-9.4191","7.6793","-5.4045","0.96706","-0.3365","-1.5049","0.61801","-0.14871","0.33048"
"-9.2468","9.3812","-4.9455","0.36828","-0.26774","-1.2545","0.62237","-0.1151","0.3175"
"-8.3552","10.24","-5.0861","-0.16193","-0.28398","-0.87771","0.6254","-0.092503","0.30205"
"-8.1083","8.9492","-4.5845","-0.5022","-0.059804","-0.40787","0.62811","-0.084357","0.29373"
"-8.2367","6.6136","-3.9918","-0.69734","0.13171","-0.062865","0.62635","-0.088179","0.29313"
"-8.4599","5.6988","-2.4421","-0.71874","0.16104","0.096064","0.62307","-0.098598","0.29695"
"-8.7064","7.1749","-2.3286","-0.64542","0.18235","0.30478","0.61985","-0.11365","0.30052"
"-9.1524","6.7585","-1.9617","-0.50065","0.092622","0.5054","0.61848","-0.12894","0.30556"
"-9.2266","6.6829","-1.9031","-0.38209","0.041616","0.77329","0.61775","-0.14784","0.3111"
"-9.0317","6.8979","-1.1191","-0.3748","-0.032209","1.0729","0.61695","-0.1738","0.3156"
"-8.7209","7.0604","-2.0134","-0.22831","-0.13549","1.2063","0.61718","-0.20174","0.31739"
"-8.3386","7.7416","-3.1319","-0.40422","-0.15128","1.2891","0.61919","-0.23363","0.31414"
"-7.965","7.8172","-2.9144","-0.56446","-0.20484","1.4547","0.61797","-0.27027","0.30784"
"-7.7132","8.2383","-2.9398","-0.74663","-0.22931","1.5675","0.61436","-0.31294","0.29842"
"-6.9276","8.0755","-2.7288","-0.83576","-0.24541","1.5762","0.60976","-0.35698","0.28435"
"-6.8581","7.6334","-2.7569","-0.82488","-0.17504","1.5783","0.60122","-0.40016","0.266"
"-7.127","7.8775","-2.2073","-0.93711","-0.17293","1.6596","0.59232","-0.4426","0.24895"
"-4.1846","4.5215","-0.38883","-0.92372","-0.12869","1.4721","0.58313","-0.48556","0.22833"
"-3.2013","5.1841","-0.06967","-0.85048","-0.14696","1.278","0.57052","-0.52531","0.20636"
"-1.3179","3.9132","0.73487","-0.66484","-0.063855","0.84595","0.5612","-0.55478","0.18728"
"-0.91875","4.7174","0.72701","-0.20872","0.11828","0.52092","0.55297","-0.57192","0.17613"
"-1.4295","5.5303","1.3311","0.09259","0.22439","0.022464","0.54619","-0.57806","0.18386"
"-1.7647","5.1707","0.93462","0.45399","0.20537","-0.31921","0.54532","-0.57216","0.19184"
"-2.3452","5.9209","0.32939","0.68549","0.14704","-0.66976","0.54732","-0.55532","0.20982"
"-2.6324","6.2601","-0.35953","0.83163","0.11862","-0.96992","0.55437","-0.53085","0.2288"
"-3.5771","6.597","-1.1142","0.92763","0.117","-1.2505","0.56188","-0.49639","0.24935"
"-4.3628","6.522","-1.8652","0.90839","0.16212","-1.4955","0.57376","-0.45747","0.26998"
"-5.8504","6.6668","-2.0153","0.92955","0.17589","-1.6912","0.58256","-0.41366","0.28834"
"-7.1372","7.0739","-1.9441","0.96536","0.16236","-1.7512","0.59334","-0.36405","0.30651"
"-7.7891","6.1477","-1.6785","1.0195","0.048201","-1.7071","0.60026","-0.31556","0.32121"
"-8.4098","5.7749","-2.8161","1.3486","0.067374","-1.7362","0.60638","-0.26034","0.33243"
"-9.9861","7.0456","-3.2693","1.3854","-0.067434","-1.6892","0.60986","-0.20368","0.34063"
"-10.809","8.2476","-4.5327","0.93939","-0.20547","-1.5073","0.61179","-0.15461","0.33863"
"-9.4821","8.8216","-4.2215","0.63383","-0.28476","-1.2501","0.61745","-0.11665","0.32537"
"-9.0776","8.9994","-3.3132","0.19572","-0.27004","-0.86086","0.62053","-0.090146","0.31254"
"-8.7106","9.9339","-4.0271","0.23817","-0.19431","-0.39429","0.62386","-0.076086","0.3012"
"-8.2734","9.0073","-4.4375","-0.1333","-0.11279","0.11605","0.62741","-0.073553","0.29438"
"-7.6046","6.5225","-5.0667","-0.36248","-0.002739","0.32096","0.63017","-0.079682","0.29519"
"-8.0237","5.1788","-5.1787","-0.68485","0.19594","0.38205","0.62843","-0.093953","0.30133"
"-8.5985","5.9709","-3.2252","-0.86233","0.26522","0.41898","0.62477","-0.11407","0.30924"
"-9.0942","7.0066","-2.0583","-0.86289","0.2023","0.65619","0.62039","-0.13695","0.31541"
"-9.2872","6.9814","-1.5895","-0.8348","0.037035","0.89772","0.61867","-0.16701","0.31619"
"-8.4948","6.9388","-1.4085","-0.56185","-0.042794","1.0922","0.6177","-0.19892","0.31767"
"-8.6959","7.8865","-2.2539","-0.51549","-0.10078","1.2455","0.6177","-0.2302","0.31617"
"-8.4998","7.6017","-2.1071","-0.64224","-0.17102","1.4284","0.61636","-0.26825","0.30974"
"-8.0066","7.7815","-1.5946","-0.63312","-0.25038","1.5656","0.61282","-0.31099","0.3019"
"-8.0376","7.724","-2.218","-0.72289","-0.30654","1.6922","0.60724","-0.35234","0.28883"
"-7.0631","7.2909","-1.7477","-0.62561","-0.35113","1.7103","0.60307","-0.39641","0.27187"
"-6.0005","6.8457","-1.906","-0.5735","-0.29803","1.6973","0.59334","-0.44051","0.25453"
"-4.3689","6.3041","-1.7751","-0.66979","-0.23805","1.5564","0.58514","-0.48157","0.23487"
"-2.5919","5.3556","-1.033","-0.72045","-0.25045","1.2693","0.57206","-0.52026","0.21195"
"-1.2044","4.6674","-0.15654","-0.65519","-0.11674","0.89157","0.56273","-0.55176","0.19209"
"-0.76269","4.6748","0.28001","-0.31159","0.076885","0.43059","0.55736","-0.56939","0.18279"
"-1.2286","5.3987","0.70504","0.03581","0.29212","0.033457","0.55181","-0.57376","0.18425"
"-1.8039","5.5676","1.0234","0.37476","0.31992","-0.35098","0.5504","-0.5671","0.19616"
"-2.5097","5.9651","0.36355","0.62342","0.22818","-0.67095","0.55168","-0.54946","0.21356"
"-3.1104","6.1913","-0.48912","0.71535","0.16653","-0.97136","0.55716","-0.52353","0.23207"
"-3.6447","6.7312","-0.98064","0.82298","0.14536","-1.222","0.56523","-0.49226","0.25148"
"-4.4896","6.5063","-1.8077","0.78799","0.14476","-1.4391","0.57481","-0.45617","0.26923"
"-5.3414","6.288","-2.4398","0.85921","0.18804","-1.6745","0.58515","-0.4115","0.2849"
"-7.1826","7.0822","-2.1926","0.88702","0.20649","-1.7385","0.59381","-0.3631","0.30495"
"-8.1531","7.1368","-1.7995","1.0215","0.16457","-1.7167","0.60101","-0.316","0.31914"
"-8.7053","6.8661","-2.1779","1.177","0.057306","-1.593","0.60584","-0.26493","0.33124"
"-9.1984","6.6934","-2.5928","1.3175","-0.023587","-1.5107","0.60807","-0.21537","0.33649"
"-9.8327","7.6172","-3.4919","1.0197","-0.1813","-1.404","0.61125","-0.16911","0.33679"
"-9.8108","8.7163","-4.4681","0.84988","-0.26283","-1.1626","0.61455","-0.13099","0.32355"
"-8.6215","9.6751","-4.8354","0.22231","-0.28616","-0.80445","0.61929","-0.10374","0.31778"
"-7.886","8.7729","-5.4049","-0.048879","-0.19536","-0.48818","0.62422","-0.087996","0.3056"
"-7.856","7.5111","-4.9677","-0.50541","0.013977","-0.23286","0.62472","-0.08579","0.30166"
"-7.9908","6.5392","-4.0465","-0.74124","0.12976","-0.089273","0.62273","-0.092329","0.30132"
"-8.0773","6.184","-3.4701","-0.83706","0.28233","0.075867","0.61867","-0.10343","0.30629"
"-8.5812","5.8182","-2.5645","-0.82057","0.30024","0.16951","0.61263","-0.11662","0.31605"
