"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.721","6.8597","-2.6327","0.8959","-0.003529","-1.8351","0.59365","-0.36453","0.30452"
"-7.3898","4.5934","-2.9738","0.98404","0.028212","-2.011","0.60685","-0.31118","0.31556"
"-9.9976","6.3663","-2.5554","1.2481","-0.002496","-2.0036","0.61377","-0.25109","0.32445"
"-11.144","8.5952","-2.1532","1.0673","-0.12735","-1.7031","0.61714","-0.19366","0.32684"
"-9.7135","7.5693","-2.9937","0.95168","-0.30122","-1.4858","0.62171","-0.14919","0.31983"
"-9.361","7.8193","-5.0578","0.63798","-0.30989","-1.5071","0.62748","-0.10839","0.30696"
"-9.9186","11.323","-5.7255","-0.16359","-0.16487","-1.1313","0.63219","-0.076519","0.29195"
"-7.9958","9.8177","-4.5598","-0.32775","-0.13691","-0.32055","0.63382","-0.065063","0.28198"
"-8.324","7.099","-3.9857","-0.45291","0.11277","0.12804","0.6321","-0.06957","0.28231"
"-8.9796","4.5923","-2.4205","-0.45859","0.14844","0.32023","0.63198","-0.081414","0.28839"
"-8.9248","6.7917","-2.8194","-0.51453","0.20138","0.42338","0.6281","-0.097391","0.29247"
"-9.5179","7.6418","-2.2095","-0.58424","0.1729","0.66518","0.62501","-0.11385","0.30211"
"-8.9303","6.8922","-1.7467","-0.44771","0.11363","0.92581","0.62455","-0.13912","0.30848"
"-8.8131","6.9564","-2.6298","-0.29615","0.16366","1.1679","0.62291","-0.16609","0.31571"
"-9.1985","6.5481","-2.2169","-0.44063","0.048812","1.3012","0.61927","-0.19807","0.32313"
"-8.6527","7.7368","-2.5674","-0.48787","-0.097418","1.4486","0.6155","-0.23437","0.32211"
"-9.2854","8.992","-2.0112","-0.76241","-0.15994","1.6999","0.61225","-0.27894","0.31759"
"-7.8441","7.6548","-1.9358","-0.81154","-0.33483","1.7928","0.60923","-0.32701","0.30346"
"-7.9156","7.9893","-3.0631","-0.79505","-0.31985","1.8653","0.60359","-0.37444","0.2867"
"-6.3752","6.4113","-2.6928","-0.88661","-0.30112","1.8809","0.59349","-0.42661","0.26737"
"-4.472","5.3977","-2.4208","-0.94533","-0.16655","1.6575","0.58289","-0.47565","0.24379"
"-2.9038","4.8117","-0.70046","-0.80895","-0.020579","1.3911","0.56804","-0.51742","0.22408"
"-1.3059","4.0182","0.45049","-0.68668","0.06541","0.96001","0.55709","-0.54958","0.20822"
"-1.2341","4.5884","0.47382","-0.34172","0.17999","0.51006","0.54958","-0.56828","0.2004"
"-0.81443","4.4613","0.77501","-0.016742","0.19667","-0.006027","0.54473","-0.57382","0.19834"
"-1.407","4.9761","0.8826","0.34813","0.23938","-0.43794","0.5429","-0.56498","0.21101"
"-2.4873","5.738","0.58995","0.69414","0.18201","-0.82639","0.54563","-0.54322","0.22493"
"-3.2803","5.5735","-0.28117","0.79289","0.15739","-1.146","0.55325","-0.51507","0.24565"
"-4.1848","5.6232","-0.47947","1.021","0.11509","-1.4604","0.56265","-0.47891","0.26551"
"-5.3998","6.0432","-1.6148","1.0546","0.064401","-1.6928","0.57365","-0.43318","0.28753"
"-7.0633","6.8261","-2.0993","1.0683","0.019324","-1.8367","0.58751","-0.38324","0.30309"
"-7.8761","6.6123","-1.9653","1.2062","-0.059683","-1.8478","0.6008","-0.3301","0.31625"
"-8.2148","5.2053","-3.021","1.2986","-0.093161","-1.8599","0.60942","-0.27426","0.32456"
"-9.6643","6.4619","-3.5617","1.5679","-0.050529","-1.8204","0.6138","-0.21549","0.33174"
"-11.18","8.5837","-4.825","1.089","-0.09841","-1.6783","0.61528","-0.15922","0.33128"
"-10.053","8.9107","-4.8252","0.46879","-0.25205","-1.4235","0.61882","-0.11888","0.32134"
"-9.3662","9.2084","-3.7685","0.1171","-0.24567","-1.1727","0.62204","-0.089852","0.30632"
"-8.5038","10.17","-3.4071","-0.10909","-0.13713","-0.54706","0.62464","-0.072172","0.29533"
"-8.365","8.9147","-4.3333","-0.15744","-0.005658","0.082693","0.62453","-0.072711","0.29255"
"-8.6251","7.449","-3.8268","-0.56143","0.014512","0.35961","0.62662","-0.08255","0.29597"
"-8.6146","5.5206","-3.6069","-0.71621","0.10723","0.55663","0.62556","-0.10001","0.29728"
"-8.7122","4.6086","-2.6399","-0.5619","0.12032","0.57248","0.62518","-0.12282","0.30655"
"-8.4726","7.476","-2.8186","-0.47091","0.078096","0.77031","0.62407","-0.1416","0.30938"
"-9.058","7.7757","-3.2959","-0.61887","0.11742","1.0001","0.62136","-0.16847","0.31433"
"-8.6927","6.9923","-2.1322","-0.60513","0.059249","1.1337","0.61899","-0.20047","0.31864"
"-8.6794","7.4784","-1.7873","-0.77768","-0.061849","1.3623","0.61677","-0.23938","0.31758"
"-8.9994","8.4839","-2.2","-0.85221","-0.1143","1.5492","0.61283","-0.27998","0.3109"
"-8.4581","7.9226","-1.9784","-0.88646","-0.27112","1.6839","0.6109","-0.32693","0.30051"
"-7.5584","7.3333","-1.8847","-0.9429","-0.3885","1.7818","0.60305","-0.37457","0.28022"
"-6.645","7.0062","-1.7309","-0.71247","-0.28449","1.7842","0.59543","-0.4213","0.25928"
"-5.4027","6.6503","-1.5255","-0.703","-0.21826","1.6831","0.58427","-0.46587","0.24067"
"-3.2255","4.752","-1.0745","-0.73438","-0.16663","1.4297","0.57308","-0.50557","0.21968"
"-1.2476","4.0954","-0.006121","-0.61848","0.013424","1.0955","0.56248","-0.53946","0.20502"
"-1.9839","4.7891","0.061164","-0.3943","0.15399","0.67856","0.55223","-0.56378","0.19659"
"-1.0704","4.5286","0.43996","-0.15401","0.2322","0.22021","0.54468","-0.57456","0.19401"
"-1.1914","5.0956","1.0522","0.30727","0.2473","-0.19951","0.54062","-0.57065","0.2012"
"-2.1072","5.8281","0.78537","0.54151","0.21728","-0.59661","0.5409","-0.5578","0.21963"
"-2.7271","5.6323","0.37545","0.75932","0.18539","-0.91981","0.54621","-0.53525","0.23578"
"-3.475","5.5864","-0.11973","1.0132","0.13239","-1.2678","0.55431","-0.50143","0.25678"
"-4.9543","6.6197","-1.111","1.1529","0.08876","-1.4823","0.56339","-0.46","0.2811"
"-5.8758","6.7919","-1.9175","1.0268","0.018817","-1.6496","0.57525","-0.41441","0.30014"
"-6.7297","5.5979","-2.3611","1.1457","-0.016277","-1.8274","0.5888","-0.36532","0.31463"
"-8.4071","5.0206","-2.2216","1.319","-0.091436","-1.9083","0.59951","-0.30849","0.327"
"-10.294","7.0705","-2.7644","1.5439","-0.19284","-1.8114","0.60913","-0.24923","0.33364"
"-9.8605","6.6112","-3.7381","1.2803","-0.31501","-1.6192","0.61712","-0.19573","0.33244"
"-9.4253","5.7697","-4.7639","0.96112","-0.25776","-1.7912","0.62007","-0.14401","0.32244"
"-11.157","11.156","-4.9621","0.45372","-0.24638","-1.5764","0.62602","-0.099928","0.30851"
"-9.5931","13.652","-4.7158","0.089797","-0.30602","-0.82108","0.62839","-0.07185","0.29234"
"-7.2451","9.5147","-3.2685","-0.20187","-0.15756","-0.03559","0.63152","-0.065484","0.28337"
"-7.7651","5.5128","-4.5277","-0.29235","0.1069","0.20893","0.63233","-0.072087","0.28699"
"-8.4391","6.0184","-4.1291","-0.73951","0.10163","0.15606","0.6298","-0.082716","0.29243"
"-9.0518","6.4496","-3.6395","-0.94938","0.3023","0.41336","0.62762","-0.099481","0.30009"
"-8.8853","5.244","-2.1417","-0.67516","0.23333","0.54596","0.62447","-0.12059","0.31001"
"-9.1262","7.1769","-1.8635","-0.58579","0.18775","0.7799","0.61879","-0.14227","0.31862"
"-9.3057","7.2212","-1.8521","-0.58247","0.0692","1.1073","0.61747","-0.17132","0.32285"
"-9.0676","7.2833","-2.125","-0.50143","-0.050651","1.2574","0.61613","-0.20518","0.32471"
"-8.6668","7.75","-2.1625","-0.55417","-0.14307","1.4624","0.61493","-0.24262","0.32211"
"-9.0443","8.2885","-2.2979","-0.66423","-0.22018","1.6862","0.61297","-0.28426","0.31637"
"-8.1597","7.8258","-2.002","-0.89766","-0.494","1.7698","0.60966","-0.33158","0.29919"
"-7.0447","7.2025","-2.5642","-0.84147","-0.46909","1.8201","0.60575","-0.38139","0.27632"
"-6.4675","6.8742","-2.4247","-0.74724","-0.30224","1.837","0.59813","-0.42927","0.25498"
"-5.3268","6.0073","-2.0932","-0.8302","-0.32916","1.7307","0.58446","-0.47647","0.23151"
"-2.8221","4.6771","-0.87094","-0.88761","-0.09894","1.4462","0.57407","-0.51884","0.20885"
"-1.1945","3.988","0.45306","-0.56205","0.18045","1.0421","0.56009","-0.55405","0.19258"
"-0.7714","4.4997","0.4535","-0.25241","0.25878","0.53804","0.54843","-0.57385","0.19116"
"-0.80486","5.2936","0.69206","-0.02513","0.29344","0.049627","0.54182","-0.57965","0.19323"
"-1.3118","5.2155","0.96708","0.46622","0.3509","-0.38759","0.53985","-0.57235","0.20551"
"-2.3901","5.6024","0.68989","0.70936","0.225","-0.78895","0.54305","-0.55279","0.22645"
"-3.4681","5.6767","-0.17221","0.87918","0.16084","-1.0717","0.55026","-0.52401","0.24768"
"-4.0848","6.2167","-0.76293","0.98585","0.081614","-1.3228","0.55834","-0.48661","0.26959"
"-4.9967","5.8722","-1.7488","1.0608","0.051838","-1.5648","0.57095","-0.44592","0.28828"
"-6.2542","6.0652","-2.4571","1.0432","0.008279","-1.8192","0.5811","-0.39556","0.30801"
"-7.733","6.096","-2.2692","1.0663","-0.059737","-1.9088","0.59365","-0.34286","0.31982"
"-8.9754","6.3406","-2.7521","1.1917","-0.16756","-1.8733","0.60512","-0.28724","0.32642"
"-9.675","5.6644","-3.1406","1.4563","-0.24938","-1.7698","0.61299","-0.23056","0.33009"
"-10.632","6.8636","-3.8514","1.3008","-0.31033","-1.7435","0.61916","-0.1751","0.32576"
"-10.437","9.3137","-4.8706","0.67337","-0.34212","-1.6075","0.62324","-0.12788","0.31134"
"-9.0587","9.7558","-5.2486","0.1313","-0.31467","-1.3691","0.62774","-0.094154","0.29183"
"-8.384","12.471","-4.5477","-0.20347","0.022154","-0.70261","0.6327","-0.071678","0.27949"
"-7.927","9.5157","-4.1601","-0.52494","0.049953","-0.11095","0.63304","-0.066771","0.27593"
"-8.1415","7.8482","-3.7725","-0.59467","0.16567","0.26014","0.62958","-0.077545","0.28213"
"-8.8641","5.9411","-3.9725","-0.85316","0.39708","0.50225","0.62783","-0.093347","0.29434"
"-9.1591","4.3594","-2.6561","-0.54237","0.3776","0.68189","0.62182","-0.11637","0.30795"
"-8.3408","4.9408","-2.8129","-0.20589","0.25704","0.64586","0.61671","-0.134","0.32186"
"-9.6631","8.9215","-3.5941","-0.67927","0.18979","0.86854","0.61301","-0.15639","0.33136"
"-9.4123","7.341","-2.0567","-0.73411","0.10725","1.2154","0.6066","-0.19025","0.3347"
"-8.2734","6.5814","-2.2656","-0.59463","0.02645","1.3064","0.60401","-0.22728","0.33519"
