"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5095","5.5786","-2.1597","1.0786","0.047835","-1.6949","0.59109","-0.41847","0.28243"
"-7.1118","5.958","-2.9351","1.2054","0.092302","-1.9151","0.6032","-0.36437","0.30142"
"-8.8275","6.8149","-3.2331","1.1662","0.089639","-1.959","0.61194","-0.30536","0.3176"
"-9.3232","7.1966","-3.5136","1.2441","0.017674","-1.828","0.61892","-0.24864","0.327"
"-9.5869","7.549","-3.7294","1.2561","-0.085124","-1.6954","0.62042","-0.19291","0.33036"
"-9.996","8.4788","-4.0837","0.72946","-0.19951","-1.6113","0.62153","-0.14406","0.32516"
"-10.202","10.543","-4.6003","0.21795","-0.27076","-1.3326","0.62638","-0.10834","0.31189"
"-8.4534","10.704","-3.8976","-0.25935","-0.23456","-0.81178","0.62971","-0.086065","0.30042"
"-7.7246","9.5702","-4.6395","-0.47294","-0.031034","-0.26712","0.62996","-0.081094","0.29148"
"-8.1221","7.3379","-3.8798","-0.63365","0.11478","0.040548","0.62865","-0.085462","0.29169"
"-8.5625","6.2597","-2.9271","-0.88958","0.15946","0.20392","0.62797","-0.097261","0.3009"
"-9.3232","4.9186","-2.1906","-0.67207","0.20806","0.35054","0.62376","-0.11529","0.306"
"-9.4483","7.4678","-2.1133","-0.52852","0.10166","0.65829","0.62336","-0.13168","0.31391"
"-9.3563","7.1667","-1.766","-0.61729","-0.1155","0.96027","0.62257","-0.15671","0.31551"
"-9.0732","7.2435","-1.918","-0.5663","-0.28284","1.1373","0.62514","-0.18805","0.31255"
"-8.8542","8.0261","-2.3271","-0.71625","-0.38122","1.3574","0.62955","-0.2253","0.30522"
"-8.5398","7.8553","-2.4482","-0.82027","-0.40755","1.523","0.63194","-0.2665","0.29083"
"-8.5083","7.6817","-2.1472","-0.84744","-0.42328","1.6658","0.63036","-0.31072","0.27272"
"-7.6981","7.1882","-1.7402","-0.67365","-0.35695","1.7341","0.62538","-0.35776","0.25524"
"-7.1161","7.3848","-1.5637","-0.56094","-0.17952","1.7945","0.6145","-0.40208","0.23944"
"-5.8696","6.2784","-1.2523","-0.50156","-0.11332","1.7771","0.60431","-0.44908","0.22606"
"-4.4212","5.2912","-0.53938","-0.5644","-0.14044","1.6002","0.592","-0.4908","0.21361"
"-2.8384","4.483","0.52122","-0.42207","-0.09928","1.3074","0.57871","-0.52615","0.19966"
"-1.3706","3.9917","1.0314","-0.26677","-0.063445","0.91222","0.56552","-0.55601","0.18701"
"-0.70072","4.4593","1.0444","0.12288","0.032265","0.41003","0.55716","-0.57145","0.18626"
"-1.0476","4.8502","0.51179","0.4899","0.15226","-0.06288","0.55288","-0.57317","0.19592"
"-1.7236","5.2554","-0.19252","0.76618","0.096462","-0.54584","0.55205","-0.56021","0.21084"
"-2.4288","5.7262","-0.4623","0.87477","0.059463","-0.9263","0.55822","-0.53459","0.23251"
"-3.5359","5.7916","-0.99482","1.0335","0.005015","-1.2355","0.56894","-0.50142","0.25371"
"-4.5842","5.8142","-2.0288","1.0968","0.014058","-1.4719","0.57971","-0.45915","0.27279"
"-5.5404","5.4465","-2.888","1.047","0.012595","-1.7826","0.59343","-0.411","0.29173"
"-7.1579","6.1012","-3.1463","0.98515","0.039753","-1.9684","0.60544","-0.35579","0.30873"
"-8.6395","6.6945","-2.9441","1.0871","0.01569","-2.0072","0.61531","-0.29682","0.31879"
"-9.4503","7.2708","-3.4262","1.2581","-0.058001","-1.8682","0.62225","-0.23931","0.32753"
"-9.5412","7.1463","-4.2532","1.188","-0.16615","-1.8284","0.62548","-0.18265","0.32636"
"-10.645","9.5134","-4.6006","0.74334","-0.20631","-1.6835","0.62818","-0.13224","0.32006"
"-10.284","11.989","-4.3635","0.01941","-0.24041","-1.1733","0.63038","-0.098749","0.30535"
"-7.8362","9.4775","-4.2512","-0.52604","-0.22487","-0.63015","0.63532","-0.083569","0.28995"
"-7.7073","7.4848","-4.6967","-0.45276","0.077942","-0.26227","0.63483","-0.079816","0.28623"
"-8.5858","7.4464","-3.5138","-0.69676","0.15458","-0.006666","0.63381","-0.085462","0.28607"
"-8.7472","6.9799","-3.2989","-0.89126","0.18853","0.27761","0.63151","-0.097165","0.29322"
"-9.2319","5.8486","-2.242","-0.74507","0.17554","0.50325","0.62869","-0.11484","0.30194"
"-9.2488","6.5949","-1.3803","-0.55914","0.045235","0.75139","0.62851","-0.13842","0.30567"
"-9.4992","8.5164","-1.9727","-0.54601","-0.053906","1.1058","0.62743","-0.16662","0.30595"
"-8.8869","7.0273","-2.1988","-0.5396","-0.18092","1.2307","0.62798","-0.20014","0.30672"
"-8.6895","7.5707","-2.8257","-0.60121","-0.21081","1.3656","0.63168","-0.23546","0.3029"
"-8.9765","8.3108","-2.5322","-0.79833","-0.21197","1.6693","0.62954","-0.27816","0.29211"
"-8.2583","8.2967","-2.0675","-0.87604","-0.32127","1.7938","0.62516","-0.32741","0.27808"
"-8.134","7.5011","-1.8091","-0.79512","-0.36713","1.9178","0.61578","-0.37836","0.25961"
"-6.3485","6.1569","-1.4941","-0.69714","-0.28191","1.8466","0.60544","-0.42827","0.24149"
"-4.9886","6.1912","-1.2417","-0.55042","-0.13142","1.7312","0.59504","-0.47268","0.224"
"-3.2242","4.6813","-0.77697","-0.5864","-0.09192","1.4381","0.58273","-0.51416","0.21168"
"-1.3731","3.6894","-0.37855","-0.44932","0.024717","1.0372","0.5697","-0.54646","0.19865"
"-1.1583","4.4142","0.48033","-0.20499","0.16756","0.58399","0.55749","-0.56683","0.19326"
"-0.97646","4.128","0.94198","0.094933","0.20814","0.036286","0.55148","-0.57189","0.19641"
"-1.2983","4.1874","0.79289","0.51252","0.20483","-0.44371","0.54988","-0.56456","0.20736"
"-2.4186","5.1768","-0.13106","0.74599","0.16518","-0.88232","0.55473","-0.54177","0.22622"
"-3.2208","5.5801","-0.50027","0.9031","0.097359","-1.2462","0.56239","-0.51005","0.24623"
"-4.2822","5.4435","-1.1217","1.1254","0.087684","-1.5693","0.57362","-0.46845","0.26599"
"-5.916","5.8702","-2.4755","1.1946","0.070573","-1.834","0.58797","-0.41833","0.29102"
"-7.1591","6.2573","-2.9586","1.0513","0.055405","-1.9911","0.60028","-0.3611","0.30922"
"-8.6688","6.4088","-2.9741","1.1805","0.05154","-2.0475","0.60892","-0.30338","0.32238"
"-9.6051","6.7218","-3.3684","1.2443","-0.014945","-1.9614","0.61692","-0.24354","0.3309"
"-10.302","7.3181","-3.1355","1.133","-0.1561","-1.8528","0.61867","-0.18498","0.32794"
"-10.788","8.6897","-3.3793","0.91264","-0.32447","-1.6808","0.62468","-0.1351","0.3214"
"-10.821","11.612","-4.5686","0.30228","-0.33577","-1.308","0.62922","-0.094641","0.30218"
"-8.4915","11.712","-4.8221","-0.12572","-0.37643","-0.59366","0.63546","-0.073672","0.28362"
"-7.778","9.4806","-4.9253","-0.22304","-0.11837","0.092377","0.6398","-0.069337","0.27645"
"-8.0353","7.527","-4.3206","-0.51303","0.076821","0.37925","0.64104","-0.082052","0.27851"
"-8.1973","5.874","-3.7744","-0.66506","0.15906","0.56393","0.63977","-0.09902","0.28493"
