"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5455","-8.0941","-2.6057","0.89186","-0.021347","-1.5893","0.64527","0.4924","-0.16574"
"-6.2251","-7.3563","-1.7446","0.61778","0.1134","-1.5901","0.62693","0.5238","-0.1819"
"-5.4605","-7.1366","-1.507","0.36047","0.19515","-1.5658","0.60703","0.55392","-0.18867"
"-4.7543","-6.1402","-1.1189","0.26279","0.26276","-1.4732","0.58753","0.58561","-0.19333"
"-2.9537","-4.7989","-0.45728","0.38519","0.17854","-1.2036","0.57033","0.61037","-0.20058"
"-1.8","-4.9026","-0.086943","0.29718","0.12418","-0.84785","0.55646","0.63055","-0.2067"
"-1.3512","-4.9622","-0.73694","0.053871","0.10371","-0.39716","0.54807","0.64219","-0.20838"
"-1.224","-5.0224","-0.80219","-0.21662","0.090286","0.050176","0.54664","0.64779","-0.20336"
"-1.8313","-5.4612","-0.52975","-0.40283","-0.006159","0.44464","0.55149","0.64433","-0.19226"
"-2.6182","-5.516","-0.91673","-0.57622","-0.11292","0.7658","0.55551","0.63375","-0.18106"
"-3.1967","-6.0708","-1.7049","-0.76016","-0.16014","1.0222","0.56631","0.61991","-0.16494"
"-4.0438","-6.1994","-2.2426","-0.86904","-0.23799","1.2539","0.57902","0.60109","-0.14906"
"-5.326","-6.5793","-2.9824","-0.92227","-0.24433","1.4598","0.59638","0.57611","-0.13066"
"-6.4203","-6.9024","-3.1064","-0.93537","-0.33791","1.6036","0.61608","0.54722","-0.11371"
"-7.5598","-7.2243","-3.515","-0.81662","-0.42063","1.6828","0.63707","0.51236","-0.10562"
"-7.9644","-7.2522","-3.5443","-0.82845","-0.44565","1.6829","0.65538","0.47723","-0.099608"
"-9.1722","-8.3223","-3.5452","-0.77466","-0.53605","1.6176","0.67272","0.44202","-0.10145"
"-9.113","-8.4702","-4.0526","-0.49745","-0.53504","1.484","0.68872","0.41081","-0.11163"
"-8.5823","-8.7388","-4.8512","-0.43172","-0.43445","1.268","0.70331","0.38107","-0.1264"
"-7.9534","-8.9208","-4.9158","-0.25738","-0.25958","0.89948","0.71245","0.35796","-0.13814"
"-7.9255","-10.116","-4.9783","-0.14656","-0.041963","0.56423","0.71992","0.34467","-0.14562"
"-7.0242","-8.9266","-4.5116","0.32411","0.11974","0.1603","0.72588","0.3345","-0.14948"
"-7.0661","-7.2841","-4.1717","0.43024","0.14244","-0.15099","0.72822","0.32924","-0.14759"
"-7.5607","-7.5517","-3.8894","0.49433","0.23619","-0.40535","0.72627","0.33155","-0.14292"
"-8.0609","-6.7513","-3.5371","0.52956","0.27529","-0.60939","0.72263","0.33885","-0.13866"
"-8.3011","-7.0868","-3.4076","0.39584","0.29832","-0.86475","0.716","0.35453","-0.13213"
"-8.6327","-8.2653","-3.4687","0.5711","0.2781","-1.0144","0.70889","0.37518","-0.12386"
"-8.3771","-8.0596","-2.8064","0.67492","0.20196","-1.2459","0.69659","0.4011","-0.12208"
"-7.7262","-8.1196","-3.6099","0.86969","0.14463","-1.3619","0.68246","0.42878","-0.12862"
"-8.0415","-8.4462","-3.8103","0.86467","0.14322","-1.5228","0.66924","0.45886","-0.13849"
"-7.352","-8.6313","-3.0595","0.83293","0.048774","-1.6104","0.64945","0.4914","-0.1506"
"-6.5131","-8.3645","-3.5751","0.97629","0.15896","-1.6285","0.62821","0.52173","-0.16842"
"-6.0076","-7.1103","-1.8673","0.78999","0.19576","-1.6227","0.60887","0.54904","-0.18441"
"-4.1224","-5.0559","-0.15648","0.49494","0.21371","-1.4482","0.58969","0.57709","-0.19443"
"-3.4501","-6.24","0.030986","0.51784","0.30186","-1.2507","0.57431","0.60162","-0.204"
"-2.7201","-4.4894","0.4664","0.26531","0.15725","-0.90141","0.56493","0.62063","-0.20704"
"-1.7096","-4.3187","-0.58438","0.18769","0.11145","-0.48594","0.55272","0.63385","-0.21352"
"-1.1329","-4.6892","-0.067627","-0.24087","0.01225","0.010777","0.55004","0.63919","-0.20932"
"-1.8528","-5.0061","-0.33465","-0.49496","-0.065021","0.4318","0.55298","0.63573","-0.20067"
"-2.5504","-5.3449","-0.78812","-0.66266","-0.11362","0.74878","0.5586","0.62883","-0.18684"
"-3.1658","-5.9091","-0.9868","-0.8228","-0.23757","1.0182","0.56796","0.61708","-0.17014"
"-3.8334","-5.9324","-1.9619","-1.0203","-0.30268","1.2772","0.58068","0.59878","-0.154"
"-5.4455","-6.3996","-2.9391","-1.0826","-0.37148","1.5363","0.59684","0.57509","-0.13368"
"-6.7432","-7.1309","-3.5607","-0.97981","-0.45855","1.6663","0.61778","0.54308","-0.12021"
"-7.7113","-7.9841","-3.9379","-0.87883","-0.51706","1.6644","0.63718","0.50991","-0.11181"
"-7.8451","-7.3635","-3.9385","-0.86732","-0.48564","1.6193","0.65595","0.47732","-0.10994"
"-8.7438","-7.2772","-3.8937","-0.76482","-0.49173","1.6412","0.67306","0.44381","-0.11089"
"-9.2993","-7.9464","-4.0543","-0.46988","-0.39068","1.6124","0.68798","0.40901","-0.11839"
"-9.2118","-9.1105","-4.5341","-0.60876","-0.3264","1.3618","0.7024","0.37766","-0.12862"
"-8.3007","-10.653","-4.7171","-0.72596","-0.23094","0.71473","0.71256","0.35994","-0.13818"
"-7.3661","-11.643","-4.7115","-0.18031","-0.072408","0.31609","0.71955","0.35185","-0.13847"
"-6.5289","-8.1808","-4.815","0.41955","0.058294","0.036392","0.7256","0.34286","-0.14275"
"-6.6521","-5.9706","-4.3778","0.40327","0.083169","-0.23478","0.72675","0.33919","-0.14225"
"-7.172","-7.475","-4.9734","0.37634","0.1894","-0.47883","0.7254","0.34335","-0.13812"
"-8.041","-7.6813","-4.63","0.61157","0.26814","-0.71455","0.71859","0.35653","-0.13262"
"-8.7214","-7.3971","-3.819","0.6405","0.33087","-0.99067","0.71232","0.37208","-0.12661"
"-8.4518","-7.5636","-3.5758","0.78197","0.28382","-1.1217","0.70145","0.39445","-0.12405"
"-8.2802","-8.0582","-3.3501","0.83415","0.2202","-1.2598","0.68805","0.42039","-0.12629"
"-7.9063","-8.3882","-3.4791","0.98393","0.18205","-1.3953","0.67516","0.44782","-0.13225"
"-7.4418","-8.511","-3.1579","0.94161","0.13874","-1.4825","0.65659","0.4763","-0.14664"
"-6.8121","-8.4179","-2.8481","0.80994","0.08563","-1.5046","0.63928","0.50401","-0.16018"
"-6.7058","-7.6045","-2.7545","0.70407","0.19042","-1.5299","0.62216","0.53289","-0.1728"
"-5.7527","-6.7738","-2.3178","0.64003","0.30678","-1.5104","0.60401","0.55911","-0.18356"
"-4.4379","-5.2162","-0.89437","0.6547","0.25566","-1.3604","0.58749","0.583","-0.1962"
"-3.0208","-4.7418","0.22309","0.78829","0.2365","-1.1173","0.57368","0.60244","-0.20688"
"-2.1735","-4.7266","1.1414","0.38304","0.13733","-0.75008","0.56433","0.61678","-0.21753"
"-1.3491","-4.1003","0.39501","0.19166","0.13384","-0.26162","0.5574","0.62648","-0.22151"
"-1.6053","-4.8303","0.13471","-0.30016","0.008454","0.17847","0.55599","0.62867","-0.21682"
"-1.7559","-5.1123","-0.21225","-0.53137","-0.079177","0.57831","0.56049","0.62309","-0.20543"
"-2.5509","-5.3604","-0.80906","-0.79383","-0.17039","0.88623","0.56806","0.61278","-0.19107"
"-3.7059","-5.8005","-1.5918","-1.0541","-0.26469","1.169","0.57798","0.59837","-0.17084"
"-4.5758","-5.9203","-2.5033","-1.1372","-0.33361","1.4368","0.59255","0.57965","-0.14946"
"-6.1209","-6.4241","-3.7559","-1.079","-0.35839","1.6796","0.61115","0.55152","-0.1311"
"-7.3352","-6.6858","-4.1955","-0.92577","-0.37769","1.8298","0.63107","0.51857","-0.11737"
"-8.3624","-7.3237","-4.1399","-0.93556","-0.36737","1.8838","0.65508","0.47648","-0.10746"
"-9.0457","-8.8254","-3.1544","-0.79173","-0.35637","1.7753","0.67324","0.43991","-0.10381"
"-9.3609","-9.2053","-3.0562","-0.51861","-0.41653","1.5836","0.68779","0.40405","-0.11131"
"-9.0851","-9.2765","-4.4263","-0.59571","-0.46216","1.293","0.70021","0.37412","-0.12309"
"-8.1333","-8.9368","-4.5737","-0.38321","-0.30107","0.90505","0.71144","0.35168","-0.13346"
"-7.7761","-10.162","-4.8847","-0.34343","-0.14125","0.47718","0.7192","0.33893","-0.14226"
"-7.2059","-9.5975","-4.8586","0.18773","0.063219","0.088031","0.72531","0.33122","-0.14192"
"-6.9471","-7.3137","-4.5941","0.44601","0.10775","-0.18748","0.72698","0.32888","-0.14302"
"-7.6207","-7.1772","-4.2764","0.5795","0.28742","-0.41785","0.72628","0.32922","-0.13814"
"-7.9208","-7.5501","-4.0733","0.58498","0.30525","-0.69075","0.72283","0.33915","-0.13259"
"-8.4723","-6.2954","-3.2425","0.47823","0.32644","-0.95515","0.71422","0.35624","-0.12377"
"-8.8051","-8.1909","-3.3429","0.47056","0.15256","-1.0926","0.70558","0.37835","-0.11795"
"-8.4756","-8.3877","-3.039","0.74193","0.099303","-1.2874","0.69417","0.40589","-0.12003"
"-7.8616","-8.2995","-3.4468","0.98423","0.068971","-1.4494","0.67995","0.43506","-0.13097"
"-7.9373","-8.529","-3.9567","0.86375","0.044185","-1.547","0.66242","0.46527","-0.14523"
"-7.4344","-8.1971","-3.4094","0.88974","0.079286","-1.6673","0.64268","0.49799","-0.162"
"-6.1444","-7.5777","-2.8181","0.80488","0.16222","-1.6518","0.6241","0.52767","-0.17628"
"-5.3625","-6.6377","-1.368","0.61135","0.20497","-1.57","0.60584","0.55695","-0.18975"
"-4.2437","-5.5935","-0.27052","0.63114","0.19593","-1.3825","0.58805","0.58305","-0.20115"
"-3.1177","-4.7731","0.76673","0.49697","0.17456","-1.1567","0.57232","0.60405","-0.21239"
"-2.6079","-4.5896","0.99996","0.22192","0.085797","-0.79326","0.56001","0.62149","-0.21948"
"-1.7014","-4.2784","0.52305","-0.088872","0.012354","-0.37192","0.55126","0.6351","-0.22028"
"-1.1854","-4.3978","-0.21562","-0.38194","-0.030614","0.084134","0.54834","0.64081","-0.21384"
"-1.352","-5.127","-0.81806","-0.6162","-0.1203","0.51474","0.54844","0.64058","-0.20163"
"-2.3267","-5.1938","-1.776","-0.85657","-0.13489","0.88108","0.55395","0.63179","-0.18245"
"-3.4967","-5.837","-2.1262","-1.0752","-0.21236","1.1476","0.56661","0.617","-0.1612"
"-4.6741","-6.2545","-2.9242","-1.068","-0.26382","1.4164","0.58303","0.5975","-0.13842"
"-6.0009","-6.4702","-3.5598","-0.89504","-0.34808","1.6267","0.60263","0.56885","-0.11922"
"-7.3211","-7.299","-4.0326","-0.77017","-0.45785","1.7819","0.62493","0.53477","-0.10938"
"-8.0401","-7.5516","-3.4776","-0.77639","-0.47565","1.8246","0.6468","0.496","-0.10637"
"-8.6169","-7.8647","-2.8906","-0.86855","-0.57683","1.7955","0.6651","0.45736","-0.10666"
"-9.3923","-9.1393","-4.7897","-0.59152","-0.53561","1.6399","0.68327","0.42062","-0.11547"
"-8.688","-8.9404","-4.9342","-0.45013","-0.4371","1.3568","0.69581","0.38938","-0.12776"
"-8.0661","-8.9816","-4.6548","-0.30073","-0.26791","1.0226","0.70781","0.36643","-0.13863"
"-7.8057","-10.164","-4.4071","-0.057377","-0.02996","0.69793","0.7165","0.34632","-0.14872"
"-7.5795","-9.6069","-3.8116","0.075641","0.042916","0.20955","0.72202","0.33454","-0.14992"
"-7.4641","-7.8372","-3.7376","0.3638","0.076258","-0.13928","0.72682","0.3301","-0.14862"
"-7.3144","-7.6868","-4.2427","0.39492","0.18248","-0.47248","0.72648","0.33391","-0.14724"
"-7.7558","-7.0932","-4.6445","0.41315","0.24952","-0.66728","0.72359","0.34198","-0.13992"
"-8.1294","-6.7414","-4.3286","0.544","0.37098","-0.84753","0.71795","0.35516","-0.13292"
"-8.7298","-7.5989","-3.975","0.63722","0.31505","-1.0215","0.71037","0.37819","-0.12523"
"-8.3707","-8.0274","-3.6937","0.82382","0.34782","-1.201","0.70058","0.39992","-0.1225"
"-8.2204","-7.9999","-3.213","0.91632","0.26936","-1.3266","0.68788","0.42694","-0.12579"
"-7.9671","-8.883","-3.0915","0.96955","0.16095","-1.5509","0.67071","0.45684","-0.13353"
"-7.3972","-8.4144","-3.2599","1.0138","0.12182","-1.6248","0.64865","0.49032","-0.15091"
"-7.0515","-8.1573","-2.4764","0.8774","0.10893","-1.6971","0.62991","0.52028","-0.1672"
"-5.6406","-7.2567","-1.2922","0.68729","0.1173","-1.6683","0.60766","0.5531","-0.18378"
"-4.131","-5.4223","-0.2308","0.51142","0.17378","-1.4783","0.58988","0.58105","-0.19469"
