"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0959","7.2601","-1.8483","-0.38671","0.036257","0.89348","0.61743","-0.15101","0.31576"
"-9.1298","7.713","-2.5772","-0.51142","-0.051461","1.1479","0.61709","-0.1797","0.317"
"-8.6034","7.003","-2.6709","-0.58695","-0.11758","1.2735","0.61605","-0.21206","0.31663"
"-8.4975","8.0397","-2.9776","-0.70695","-0.13936","1.4676","0.61662","-0.2505","0.31293"
"-9.0506","8.4691","-2.1413","-0.94218","-0.268","1.7104","0.61118","-0.29746","0.30448"
"-8.0817","7.5421","-1.9557","-0.9834","-0.32563","1.7292","0.60787","-0.34692","0.28639"
"-7.9789","7.7389","-2.299","-0.99757","-0.3643","1.8895","0.59975","-0.3966","0.26557"
"-5.7437","6.4681","-1.1873","-0.83539","-0.31281","1.7943","0.59015","-0.44553","0.24613"
"-4.26","5.4996","-1.329","-0.89223","-0.28191","1.6037","0.58037","-0.49023","0.22048"
"-3.1189","4.7508","-0.54744","-0.73072","-0.19126","1.3359","0.56992","-0.52884","0.20097"
"-0.82324","3.2413","0.31066","-0.64513","0.10833","0.94768","0.5599","-0.55893","0.18159"
"-1.2609","4.4958","1.2234","-0.05857","0.33292","0.49605","0.54635","-0.57747","0.18179"
"-1.1739","4.9913","1.2021","0.11438","0.25756","0.010325","0.53928","-0.5789","0.18792"
"-1.4569","4.7657","1.0766","0.59172","0.29994","-0.43058","0.53951","-0.57223","0.20267"
"-2.2851","5.7698","0.50364","0.85191","0.24169","-0.79607","0.54236","-0.55096","0.22594"
"-3.1393","5.9197","-0.27901","1.0314","0.10961","-1.1217","0.54822","-0.52055","0.24854"
"-4.3249","6.4003","-1.5489","1.124","0.11604","-1.3642","0.55776","-0.48262","0.27262"
"-4.9095","6.6244","-1.891","1.1054","0.066913","-1.5754","0.56681","-0.43941","0.2935"
"-6.4323","6.1706","-2.4313","1.1129","0.028779","-1.7451","0.57746","-0.3912","0.31128"
"-7.5395","6.3921","-2.6489","1.1722","0.008065","-1.8176","0.58956","-0.33849","0.32556"
"-8.4925","5.662","-2.9449","1.3023","0.00215","-1.8583","0.59779","-0.28446","0.33715"
"-9.8734","6.6415","-3.5214","1.3881","-0.099378","-1.8138","0.60407","-0.22569","0.34337"
"-10.484","7.4878","-3.8197","1.119","-0.19017","-1.6316","0.60878","-0.17144","0.3436"
"-10.288","8.6075","-4.1471","0.74582","-0.2654","-1.4943","0.61012","-0.12689","0.33209"
"-9.6278","10.86","-4.1213","0.44599","-0.30553","-1.0636","0.61538","-0.094536","0.31737"
"-8.0015","11.197","-4.2916","0.20767","-0.12786","-0.47203","0.61879","-0.07571","0.30629"
"-7.8092","8.3809","-4.9975","-0.18348","-0.074389","0.068603","0.62309","-0.073233","0.30411"
"-8.1432","6.6385","-4.7622","-0.48324","0.042422","0.22789","0.62181","-0.080177","0.30394"
"-8.5559","5.7352","-4.3643","-0.83769","0.12763","0.31125","0.62331","-0.093025","0.30878"
"-8.8881","5.5633","-3.0352","-0.71966","0.12605","0.50895","0.62171","-0.11112","0.31349"
"-9.1086","6.6319","-2.3055","-0.68222","0.13336","0.76868","0.61969","-0.13518","0.31938"
"-8.9921","7.2842","-2.1388","-0.70264","0.012866","0.95152","0.6167","-0.16458","0.31984"
"-8.6481","7.2997","-1.9218","-0.49923","-0.10098","1.151","0.61687","-0.19514","0.32269"
"-8.4412","7.6315","-2.1581","-0.52405","-0.13262","1.3494","0.61896","-0.22927","0.3205"
"-8.4293","8.068","-2.511","-0.5404","-0.1563","1.4861","0.61608","-0.2678","0.31676"
"-8.3883","8.5209","-3.1485","-0.70622","-0.20267","1.6711","0.61245","-0.30907","0.30734"
"-8.0697","7.7777","-2.6986","-1.01","-0.33614","1.813","0.60702","-0.35846","0.29165"
"-7.1657","7.4169","-3.4378","-0.9055","-0.25574","1.8549","0.59808","-0.40941","0.27053"
"-5.1502","6.3068","-3.3061","-1.1197","-0.16498","1.7502","0.58763","-0.46087","0.24644"
"-2.989","5.2054","-1.5207","-1.1072","-0.007691","1.5031","0.5726","-0.50741","0.22358"
"-1.2017","4.1626","0.24203","-1.0695","0.13908","1.0769","0.56143","-0.54471","0.20061"
"-1.3219","4.5794","0.89944","-0.65565","0.33294","0.69014","0.54915","-0.56902","0.18928"
"-1.7408","4.995","1.5659","-0.31885","0.37032","0.23348","0.53905","-0.57919","0.18896"
"-1.8852","4.3985","2.389","0.11641","0.30712","-0.17026","0.53728","-0.57957","0.19283"
"-2.2176","4.9537","2.0365","0.5752","0.2246","-0.55188","0.53797","-0.56686","0.20772"
"-2.8352","5.4656","0.97311","0.81033","0.12225","-0.90105","0.54314","-0.54444","0.22728"
"-3.2427","5.6794","-0.31084","1.1222","0.091003","-1.2083","0.55027","-0.51229","0.24783"
"-4.2046","6.3249","-1.3513","1.2391","0.083182","-1.5118","0.55943","-0.47273","0.27307"
"-5.3879","6.5041","-2.2832","1.1686","0.048463","-1.737","0.57252","-0.42463","0.29295"
"-6.9547","6.0785","-2.4417","1.1096","0.070302","-1.916","0.5839","-0.3715","0.31022"
"-8.2524","5.8467","-2.0474","1.3854","0.016007","-1.9358","0.59469","-0.31681","0.32707"
"-9.5512","6.8192","-2.6748","1.5876","-0.018782","-1.837","0.60277","-0.25514","0.33785"
"-10.313","7.6834","-3.8015","1.3284","-0.1307","-1.6947","0.60781","-0.19725","0.34401"
"-10.362","7.8919","-5.2883","1.0234","-0.2042","-1.5576","0.61113","-0.14704","0.33904"
"-9.7261","9.1024","-5.3819","0.49095","-0.26708","-1.3726","0.61553","-0.10663","0.3265"
"-9.0683","10.93","-4.2602","0.15346","-0.21376","-0.84678","0.61907","-0.078892","0.31184"
"-8.4042","10.875","-4.727","0.015068","-0.12199","-0.18883","0.62142","-0.070652","0.30468"
"-8.4598","7.7272","-3.5467","-0.4341","-0.076254","0.21677","0.62219","-0.075695","0.30131"
"-8.3094","5.8699","-4.0594","-0.64738","0.079767","0.3392","0.62437","-0.085868","0.30341"
"-8.6491","5.2819","-3.6754","-0.76222","0.16643","0.47913","0.62298","-0.10467","0.30985"
"-8.7502","6.6484","-2.3209","-0.65177","0.13749","0.67694","0.62236","-0.12737","0.3133"
"-9.2507","8.0568","-2.3925","-0.60428","0.078894","0.96626","0.61776","-0.15438","0.31921"
"-9.1253","6.9619","-2.3062","-0.69139","0.017441","1.1774","0.61623","-0.18615","0.32395"
"-8.6782","7.2257","-2.1925","-0.61314","-0.076081","1.3277","0.61674","-0.22135","0.32327"
"-8.9369","8.0654","-2.3562","-0.74468","-0.14785","1.517","0.61382","-0.2615","0.31809"
"-8.8053","8.5316","-2.5266","-0.99228","-0.30767","1.726","0.61003","-0.30809","0.3063"
"-7.7667","7.2587","-2.0542","-0.94731","-0.31083","1.7928","0.60502","-0.35774","0.28694"
"-7.2207","7.0515","-2.2005","-0.72648","-0.17138","1.8749","0.59675","-0.40703","0.26611"
"-5.5189","6.1111","-1.6776","-0.80978","-0.20032","1.7827","0.58622","-0.45319","0.25202"
"-3.8825","5.0482","-0.63814","-0.8639","-0.24694","1.5262","0.57406","-0.4972","0.22942"
"-2.5653","4.7812","-0.11618","-0.76213","-0.15985","1.2232","0.56478","-0.53434","0.20851"
"-1.5834","4.3482","0.3317","-0.51248","0.039802","0.79569","0.55399","-0.56118","0.19199"
"-0.74285","3.7426","0.67188","-0.19","0.1549","0.32695","0.5469","-0.57569","0.18576"
"-0.81421","4.6786","0.99207","0.26043","0.2113","-0.16302","0.54273","-0.57601","0.19215"
"-1.5658","5.3674","0.55604","0.65229","0.21442","-0.60755","0.54484","-0.56359","0.20764"
"-2.6664","5.5757","-0.074054","0.82251","0.17839","-0.99334","0.54836","-0.53811","0.22857"
"-3.5413","5.6184","-0.36179","0.95368","0.15908","-1.3014","0.55773","-0.50244","0.25093"
"-4.8244","6.5451","-0.77124","1.0606","0.13388","-1.5678","0.56818","-0.46041","0.26845"
