"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0939","-5.107","-0.97955","0.75248","0.21305","-0.96239","0.56914","0.62372","-0.2136"
"-2.6451","-5.7608","-0.43587","0.52833","0.20037","-0.61296","0.56007","0.63444","-0.2237"
"-2.0071","-5.2877","0.11405","0.3403","0.26423","-0.24877","0.55426","0.63966","-0.23005"
"-1.7442","-5.0061","0.4106","-0.06003","0.1176","0.1527","0.55465","0.63756","-0.22868"
"-2.1801","-5.3517","-0.56137","-0.26984","0.053701","0.52021","0.55971","0.63154","-0.22195"
"-2.7504","-5.9993","-0.46817","-0.5482","0.011994","0.8031","0.56837","0.62094","-0.21027"
"-3.5893","-6.1309","-0.16894","-0.82761","-0.11237","1.0729","0.57949","0.60653","-0.19252"
"-4.8941","-6.1641","-1.73","-1.019","-0.21598","1.2776","0.595","0.5881","-0.1735"
"-5.3902","-6.7717","-2.502","-1.1644","-0.25104","1.4209","0.61025","0.56612","-0.1531"
"-6.3943","-6.8257","-2.8029","-1.1655","-0.37727","1.5444","0.62689","0.53921","-0.13626"
"-7.4522","-7.2049","-4.032","-1.0747","-0.41401","1.6412","0.64625","0.50976","-0.12429"
"-8.0012","-8.2462","-4.5671","-0.87707","-0.41777","1.5867","0.66544","0.47448","-0.11921"
"-8.0764","-8.4101","-4.6061","-0.76732","-0.32228","1.5021","0.68144","0.44183","-0.12126"
"-8.8109","-8.841","-4.2835","-0.60192","-0.30359","1.4126","0.69435","0.41166","-0.1253"
"-8.3771","-9.2242","-4.2324","-0.39434","-0.30298","1.1469","0.70784","0.38439","-0.13175"
"-8.4076","-9.3498","-4.5918","-0.072826","-0.10035","0.91597","0.71762","0.36036","-0.13969"
"-7.687","-8.6299","-4.2117","0.062666","-0.041044","0.51499","0.73045","0.34196","-0.14448"
"-7.6923","-7.6232","-3.716","0.18372","0.024106","0.042053","0.73285","0.33103","-0.14802"
"-7.5114","-6.8465","-3.8976","0.23897","0.001441","-0.24236","0.73357","0.33235","-0.14882"
"-7.7583","-6.6209","-3.9908","0.44791","0.087521","-0.45746","0.72961","0.33871","-0.14761"
