"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5762","6.4302","-1.9614","0.98799","0.12038","-1.8679","0.60423","-0.39685","0.2828"
"-7.8016","6.5226","-1.9111","1.0782","0.082091","-1.9325","0.61488","-0.34212","0.29759"
"-9.0327","7.3311","-2.7095","1.2285","0.005058","-1.8623","0.62341","-0.28441","0.30873"
"-9.56","7.9388","-3.2685","1.1794","-0.065809","-1.6509","0.6294","-0.22862","0.31425"
"-9.0977","7.6448","-4.2793","1.0904","-0.10552","-1.5524","0.63303","-0.17787","0.3143"
"-9.6672","8.218","-3.7812","0.54275","-0.16076","-1.4036","0.63416","-0.13642","0.30691"
"-9.6956","10.642","-4.1595","0.039868","-0.28842","-1.1243","0.64103","-0.10525","0.29117"
"-8.6169","9.9273","-4.4297","-0.43917","-0.18414","-0.53439","0.6435","-0.090095","0.27972"
"-8.0862","8.4962","-4.2599","-0.65016","0.018635","0.004967","0.64588","-0.091177","0.27695"
"-8.0693","5.5238","-3.6561","-0.78021","0.12448","0.13571","0.64415","-0.10512","0.27992"
"-9.0546","5.749","-2.8283","-0.7928","0.16117","0.25433","0.64188","-0.11654","0.28403"
"-9.2885","6.5623","-2.0386","-0.68948","0.13852","0.59146","0.64004","-0.13608","0.28897"
"-9.2063","7.0232","-0.97952","-0.58009","0.057564","0.8487","0.63749","-0.1628","0.29429"
"-9.1087","8.0242","-1.7289","-0.52973","-0.097361","1.0525","0.63637","-0.19035","0.29365"
"-9.0785","7.9123","-1.8633","-0.69191","-0.23698","1.3074","0.63484","-0.22687","0.2896"
"-8.8405","8.0934","-1.8887","-0.72227","-0.33285","1.5494","0.63647","-0.26609","0.28125"
"-8.7386","8.3066","-2.5621","-0.81471","-0.35296","1.7178","0.63387","-0.312","0.268"
"-8.5138","8.2021","-2.475","-0.94334","-0.4012","1.9063","0.62868","-0.36372","0.24979"
"-7.2644","7.0014","-1.1055","-0.85988","-0.36839","1.9504","0.61843","-0.41591","0.22886"
"-5.3874","5.4312","-0.46589","-0.65475","-0.22622","1.7375","0.60789","-0.46569","0.20856"
"-4.233","4.938","0.21059","-0.4222","-0.15322","1.5526","0.59456","-0.50602","0.19073"
"-2.3576","3.6382","0.73737","-0.33425","-0.10514","1.2403","0.58238","-0.54048","0.18329"
"-1.1588","2.9751","0.82971","-0.1279","-0.025302","0.75714","0.57115","-0.56696","0.17496"
"-0.64212","4.1176","0.7188","0.26428","0.035249","0.21073","0.56338","-0.57793","0.17607"
"-0.8204","5.2059","0.3614","0.51569","0.16146","-0.31142","0.56213","-0.57171","0.18844"
"-1.8759","5.4435","-0.08023","0.79741","0.18774","-0.75323","0.56433","-0.55199","0.20567"
"-2.9068","5.2614","-0.55092","0.91161","0.18608","-1.1327","0.57278","-0.52342","0.22762"
"-4.2536","5.5574","-0.88592","1.0137","0.12302","-1.4595","0.58274","-0.4826","0.2508"
"-5.7376","6.1401","-1.7492","1.0954","0.090011","-1.6996","0.59429","-0.43478","0.27141"
"-7.1316","6.6482","-2.6031","1.0553","0.056313","-1.8127","0.6066","-0.38084","0.28943"
"-7.7741","6.5641","-2.841","1.1161","-0.003358","-1.8749","0.61897","-0.32746","0.30194"
"-8.6274","6.6457","-3.4284","1.2184","-0.005735","-1.8678","0.62503","-0.26997","0.31323"
"-9.4256","7.5308","-4.2257","1.2469","-0.033524","-1.7902","0.63102","-0.21243","0.31625"
"-10.241","9.4149","-3.5914","0.85546","-0.22434","-1.5811","0.63272","-0.16025","0.31333"
"-10.006","10.114","-3.85","0.3096","-0.26581","-1.2601","0.63862","-0.12274","0.30316"
"-9.2845","9.2923","-3.8572","-0.13492","-0.34898","-0.84619","0.64258","-0.098847","0.28756"
"-8.3739","9.1707","-4.4015","-0.33173","-0.12796","-0.35061","0.64618","-0.088669","0.2784"
"-8.1594","8.2407","-4.2011","-0.55745","0.092488","0.001913","0.64671","-0.090044","0.27725"
"-8.2841","6.5732","-3.7216","-0.86851","0.1441","0.18018","0.64685","-0.10119","0.28003"
"-9.0563","6.1013","-2.7912","-0.86368","0.20449","0.40647","0.64327","-0.1172","0.2841"
"-9.2766","5.7965","-1.8424","-0.7553","0.15713","0.6832","0.63879","-0.14098","0.29024"
"-9.1488","7.1834","-1.5788","-0.55104","0.061914","0.90962","0.63888","-0.16687","0.29633"
"-8.9936","7.5064","-1.561","-0.65651","-0.092838","1.0824","0.6359","-0.19864","0.29587"
"-9.1538","8.136","-1.6099","-0.67056","-0.25809","1.2985","0.63644","-0.23405","0.28904"
"-8.7379","8.454","-1.932","-0.72041","-0.29153","1.5453","0.63567","-0.27724","0.27783"
"-8.2819","8.4402","-1.8028","-0.66971","-0.33392","1.785","0.63117","-0.32404","0.26489"
"-7.8383","7.8796","-1.8233","-0.66687","-0.33584","1.9067","0.62355","-0.37298","0.25219"
"-7.5962","7.4514","-1.4353","-0.49877","-0.25251","1.9513","0.61243","-0.42297","0.2379"
"-5.6129","5.5815","-0.7557","-0.47219","-0.221","1.8488","0.59993","-0.47041","0.22432"
"-3.6551","4.1329","-0.42217","-0.32556","-0.18446","1.5804","0.58694","-0.51347","0.21385"
"-1.854","3.96","-0.4083","-0.33647","-0.19346","1.2238","0.57249","-0.55163","0.20002"
"-0.47778","3.7467","-0.11782","-0.24465","-0.1136","0.64366","0.56092","-0.57438","0.18813"
"-0.27066","4.3233","0.30588","0.069016","0.073099","0.12098","0.55575","-0.58436","0.18581"
"-1.09","5.1912","0.025869","0.42982","0.22325","-0.40013","0.55381","-0.57572","0.19553"
"-2.2341","5.3672","-0.10235","0.59495","0.22332","-0.84124","0.5592","-0.55695","0.21304"
"-2.9212","5.2158","-0.43111","0.73699","0.16952","-1.2405","0.56894","-0.5244","0.23112"
"-4.1312","5.1589","-0.51538","0.97537","0.11062","-1.5779","0.58064","-0.48418","0.25267"
"-5.8871","6.1247","-1.7972","1.1186","0.071492","-1.825","0.59406","-0.43393","0.27284"
"-7.1612","6.6624","-2.4386","0.95792","0.032603","-1.9611","0.60681","-0.37825","0.28891"
"-7.9747","6.2419","-3.0922","1.0255","0.031929","-2.0724","0.6199","-0.32086","0.30026"
"-9.2953","7.1835","-3.555","1.2211","0.084276","-2.0294","0.62727","-0.2584","0.31173"
"-10.087","8.6492","-3.2648","1.2146","0.03203","-1.7983","0.63084","-0.19999","0.31648"
"-9.7459","9.1166","-3.5136","0.71357","-0.17159","-1.5896","0.63279","-0.14981","0.31199"
"-10.272","9.6845","-3.5248","0.31739","-0.26746","-1.2911","0.63558","-0.11054","0.30063"
"-9.3209","10.143","-4.7742","-0.12741","-0.26885","-0.77315","0.6407","-0.089378","0.28548"
"-8.7537","10.221","-4.8154","-0.4439","-0.11342","-0.14383","0.64383","-0.083314","0.28011"
"-8.2225","7.5866","-3.8715","-0.72612","0.03999","0.1126","0.64461","-0.08721","0.27767"
"-8.4137","5.8062","-3.3482","-0.80149","0.20053","0.3781","0.64443","-0.10348","0.28399"
"-8.9991","5.3645","-2.2941","-0.71525","0.22639","0.57592","0.64288","-0.1243","0.29209"
"-9.125","5.5331","-1.4715","-0.55517","0.12517","0.75531","0.63855","-0.14708","0.29902"
"-9.0699","7.5983","-2.0728","-0.39108","0.049385","0.9952","0.63524","-0.17285","0.30286"
