"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9221","7.7272","-1.9395","-0.72605","-0.22849","1.1373","0.62962","-0.20011","0.30187"
"-9.2118","8.4796","-2.7789","-0.9085","-0.2359","1.395","0.63131","-0.23998","0.29469"
"-9.2086","8.1989","-2.0133","-0.92159","-0.40119","1.6488","0.63057","-0.28633","0.2794"
"-8.3099","7.8045","-1.9047","-0.93654","-0.36102","1.8122","0.62778","-0.33484","0.26402"
"-7.7819","7.0395","-1.3981","-0.72218","-0.22948","1.8616","0.61791","-0.38473","0.24699"
"-6.133","6.2484","-0.76388","-0.56454","-0.21641","1.8094","0.60616","-0.4325","0.2321"
"-5.5195","6.2492","-0.37641","-0.50682","-0.14818","1.6899","0.59483","-0.47558","0.21919"
"-3.3867","4.1269","-0.2112","-0.43925","-0.09491","1.4312","0.58381","-0.51375","0.2055"
"-1.7544","3.5096","0.10738","-0.24913","-0.03806","1.0759","0.57134","-0.5455","0.19579"
"-1.2194","4.2895","0.62749","-0.11243","0.002614","0.58042","0.56124","-0.56741","0.19037"
"-0.51011","4.3301","0.58167","0.16372","0.079069","0.069174","0.55452","-0.57344","0.19244"
"-1.0581","4.7414","0.33012","0.51245","0.12876","-0.43156","0.55465","-0.56431","0.20241"
"-2.1651","4.8512","-0.059889","0.79837","0.19201","-0.89872","0.5591","-0.54435","0.22069"
"-3.6422","5.6578","-0.65317","0.91438","0.10433","-1.2565","0.56702","-0.50926","0.242"
"-4.6839","5.9867","-1.3947","1.0229","0.092175","-1.5398","0.58037","-0.4678","0.26315"
"-5.9874","6.4638","-1.9317","1.1094","0.050321","-1.7217","0.59166","-0.41897","0.28406"
"-7.243","6.252","-2.707","1.0778","0.01034","-1.8914","0.60379","-0.36712","0.29961"
"-8.4165","6.3974","-2.7157","1.1967","-0.027993","-1.9287","0.61452","-0.30928","0.31036"
"-9.5197","7.1751","-3.2039","1.2461","-0.059185","-1.8758","0.62064","-0.25298","0.31905"
"-10.166","7.7148","-3.7577","1.1175","-0.14756","-1.7731","0.62617","-0.19663","0.31996"
"-9.7538","8.6781","-4.1406","0.6311","-0.20957","-1.656","0.63142","-0.14789","0.31129"
"-9.763","10.24","-4.6077","0.082674","-0.28264","-1.3916","0.63383","-0.11159","0.2995"
"-8.8318","12.045","-4.876","-0.26355","-0.10357","-0.75999","0.63739","-0.087401","0.28424"
"-8.062","9.4942","-3.9874","-0.4168","0.05776","-0.05523","0.63884","-0.083558","0.28075"
"-8.5625","6.9467","-3.2744","-0.66832","0.098964","0.21282","0.63885","-0.093458","0.28406"
"-8.8847","6.0941","-2.3571","-0.69502","0.12571","0.41936","0.63446","-0.1094","0.28875"
"-9.1324","6.4966","-1.9874","-0.58282","0.046623","0.63952","0.6328","-0.12725","0.29555"
"-9.2835","6.7294","-2.2083","-0.48854","-0.080043","0.87252","0.63561","-0.15155","0.29784"
"-9.1463","7.5631","-2.3565","-0.56811","-0.15733","1.083","0.63631","-0.1801","0.29754"
"-8.7907","8.1196","-2.3949","-0.73697","-0.21524","1.3157","0.63711","-0.21457","0.29412"
"-9.1685","8.7202","-2.8834","-0.91809","-0.21821","1.5505","0.63741","-0.25809","0.27834"
"-9.3299","8.4915","-2.1661","-0.97406","-0.33057","1.7773","0.63173","-0.30745","0.26624"
"-8.2923","7.4282","-1.5889","-0.87401","-0.23075","1.9331","0.62619","-0.35948","0.25297"
"-7.4956","6.7986","-0.91191","-0.63386","-0.1874","1.9704","0.61492","-0.41124","0.23824"
"-5.6203","5.5138","-0.39264","-0.49542","-0.12871","1.8311","0.60134","-0.45679","0.22339"
"-4.046","4.4547","-0.29983","-0.43704","-0.11033","1.6121","0.58642","-0.49944","0.21044"
"-2.3221","3.5668","0.24598","-0.40904","-0.14749","1.264","0.5748","-0.53731","0.19895"
"-1.0375","3.7431","0.55671","-0.21414","-0.091433","0.76053","0.56333","-0.56251","0.18928"
"-0.47155","4.0903","0.5677","0.12548","-0.002695","0.18855","0.55676","-0.57452","0.18939"
"-0.63906","4.4668","0.038717","0.46779","0.089922","-0.33574","0.55582","-0.57059","0.19486"
"-1.6432","4.8996","-0.38709","0.74726","0.16896","-0.83538","0.55981","-0.54959","0.2126"
"-2.9154","5.1811","-0.7581","0.90729","0.18848","-1.2428","0.56763","-0.51743","0.23351"
"-4.3699","5.9057","-1.4484","1.0124","0.16067","-1.5817","0.57801","-0.47523","0.25662"
"-5.898","6.4201","-2.1549","0.95774","0.15601","-1.8463","0.59177","-0.42605","0.27738"
"-7.3469","6.3471","-2.2139","1.0571","0.12309","-1.9224","0.60293","-0.37215","0.29696"
"-8.4379","6.2915","-2.5209","1.124","0.05219","-1.974","0.61323","-0.31417","0.31412"
"-9.3602","6.636","-3.2751","1.2116","-0.008199","-1.9109","0.62082","-0.25505","0.32261"
"-9.9959","7.8742","-4.0395","1.1155","-0.056148","-1.836","0.62432","-0.19859","0.32474"
"-10.269","10.161","-4.1301","0.75523","-0.29572","-1.6669","0.62729","-0.14797","0.31832"
"-9.9478","10.414","-3.3811","0.090927","-0.3291","-1.3035","0.63095","-0.1117","0.3033"
"-8.0873","9.8707","-4.3935","-0.41982","-0.19257","-0.634","0.63649","-0.096831","0.28908"
"-8.2607","8.8489","-4.1258","-0.45755","-0.033729","-0.18307","0.63567","-0.093029","0.28404"
"-8.4673","8.5167","-3.7844","-0.77311","0.18881","0.16255","0.6356","-0.10133","0.28931"
"-8.755","6.7719","-2.903","-0.83711","0.25084","0.46357","0.63292","-0.11861","0.29487"
"-9.4296","6.1507","-2.0605","-0.72343","0.27934","0.67195","0.62818","-0.14119","0.30548"
"-9.4862","7.1835","-1.5976","-0.70825","0.092044","0.9206","0.62396","-0.16795","0.31046"
"-9.5484","7.8267","-1.2094","-0.71898","-0.11192","1.2202","0.62224","-0.20147","0.30994"
"-8.966","7.7329","-1.5427","-0.72998","-0.30311","1.3883","0.62509","-0.23823","0.30504"
"-9.0859","7.7405","-1.6802","-0.7775","-0.44019","1.6017","0.62707","-0.28168","0.29354"
"-8.987","8.6725","-2.0619","-0.76329","-0.49205","1.838","0.62485","-0.32805","0.27253"
"-7.5762","7.418","-2.0547","-0.76878","-0.34743","1.9552","0.6171","-0.37941","0.25272"
"-6.4063","6.5376","-2.0452","-0.55545","-0.22509","1.8958","0.60787","-0.42876","0.2348"
"-5.5573","6.116","-0.84221","-0.48696","-0.16748","1.8468","0.59546","-0.47566","0.22434"
"-3.6406","4.2744","0.15869","-0.53733","-0.18614","1.5118","0.58101","-0.51698","0.20669"
"-1.7724","3.1078","1.1129","-0.33708","-0.22272","1.1301","0.56966","-0.55231","0.1927"
"-0.48927","3.2719","0.75581","-0.11634","-0.1553","0.59321","0.55825","-0.57439","0.18211"
"-0.051934","3.6958","0.24643","0.22255","-0.020771","-0.016389","0.55528","-0.58075","0.18132"
"-0.72923","4.6011","0.11179","0.63801","0.14419","-0.55856","0.5562","-0.56968","0.19435"
"-2.1681","5.3618","-0.21057","0.91046","0.23757","-1.0254","0.56115","-0.54285","0.2175"
"-3.754","5.4266","-1.0753","1.0106","0.18512","-1.4139","0.57169","-0.50523","0.24274"
"-5.0106","5.5361","-1.5659","1.0614","0.1309","-1.7055","0.58406","-0.45767","0.26619"
"-6.6141","6.1925","-2.2141","1.132","0.13584","-1.9259","0.59678","-0.40777","0.28532"
"-8.2447","6.4873","-2.5173","1.1842","0.08724","-1.9623","0.60859","-0.34953","0.30544"
"-8.7838","6.3983","-3.2633","1.2668","0.041624","-1.907","0.61667","-0.29024","0.31948"
"-9.1339","7.2407","-4.1866","1.311","-0.017261","-1.902","0.62191","-0.2307","0.32799"
"-9.9115","8.8053","-4.2339","1.0966","-0.17321","-1.8004","0.62596","-0.1745","0.32647"
"-10.329","10.339","-3.8088","0.2603","-0.30021","-1.4798","0.6297","-0.13095","0.31288"
"-9.317","10.543","-4.8841","-0.29551","-0.36666","-1.0127","0.6336","-0.10086","0.29802"
"-8.4297","9.6443","-4.3701","-0.58578","-0.21325","-0.52301","0.63955","-0.091697","0.28488"
"-7.8763","9.3034","-4.8388","-0.71275","0.11614","0.001542","0.63903","-0.094894","0.28118"
"-8.3899","7.8584","-4.1123","-1.1395","0.3319","0.31514","0.63521","-0.1106","0.28984"
"-9.1717","5.3793","-2.092","-1.0077","0.40975","0.52179","0.62709","-0.13537","0.29806"
