"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.41352","3.7039","1.3763","0.1358","0.085517","0.071484","0.56036","-0.58092","0.17813"
"-1.0642","4.9273","0.52156","0.5052","0.20209","-0.47629","0.5585","-0.57159","0.18995"
"-2.0828","5.1883","-0.069404","0.79129","0.26705","-0.95048","0.5632","-0.54789","0.20938"
"-3.4804","5.2287","-0.30761","0.98954","0.23555","-1.3195","0.57222","-0.51378","0.23383"
"-4.9117","5.7961","-1.0423","1.2019","0.16888","-1.6031","0.58454","-0.4696","0.26208"
"-6.4525","5.7937","-1.9435","1.1914","0.12721","-1.8478","0.59459","-0.41698","0.28497"
"-7.9177","5.8346","-2.3482","1.2266","0.046783","-2","0.6057","-0.36004","0.30186"
"-9.1028","6.6115","-2.733","1.3225","0.029653","-1.9576","0.61625","-0.29853","0.31663"
"-9.5147","7.7991","-3.7479","1.4247","-0.054734","-1.8415","0.62077","-0.23861","0.32495"
"-9.6872","8.9276","-4.758","1.106","-0.107","-1.7005","0.62599","-0.1834","0.32507"
"-9.4881","9.4977","-4.5971","0.49923","-0.2646","-1.4571","0.62791","-0.13878","0.31129"
"-9.5377","11.518","-5.358","0.11089","-0.24269","-1.0252","0.63477","-0.10597","0.30276"
"-8.4358","9.652","-4.6361","-0.41209","-0.10488","-0.41401","0.63645","-0.095015","0.29403"
"-8.1864","7.8513","-4.2165","-0.61758","0.029291","-0.011072","0.63784","-0.098578","0.29279"
"-8.4417","5.8048","-2.8989","-0.81763","0.086109","0.12485","0.63674","-0.11084","0.29513"
"-8.942","7.2722","-2.7605","-0.60649","0.13385","0.4573","0.6338","-0.12428","0.29555"
"-9.444","7.6891","-2.4934","-0.66221","0.14757","0.76458","0.6333","-0.14646","0.30213"
"-9.4188","7.5059","-1.7049","-0.758","-0.051929","1.0561","0.63006","-0.17582","0.30624"
"-8.9101","7.3877","-1.642","-0.8211","-0.23328","1.286","0.63056","-0.2136","0.30098"
"-8.8532","7.7645","-2.0089","-0.79094","-0.31865","1.4461","0.63032","-0.25499","0.2932"
"-9.2782","8.8894","-2.3938","-0.75758","-0.39491","1.6964","0.63076","-0.2989","0.28075"
"-8.9189","8.8598","-2.154","-0.9349","-0.44751","1.9536","0.62722","-0.35152","0.2621"
"-6.8744","6.6011","-1.7053","-0.82497","-0.38704","1.9536","0.61873","-0.40432","0.24021"
"-5.8829","5.8074","-1.0768","-0.59969","-0.24703","1.8273","0.60843","-0.4538","0.22241"
"-4.5932","5.1275","-0.47991","-0.48375","-0.10354","1.6588","0.59366","-0.49899","0.2082"
"-2.6938","3.4981","0.00269","-0.46774","-0.051857","1.3481","0.58183","-0.53742","0.19411"
"-1.2173","2.8781","0.79082","-0.28433","0.008554","0.88607","0.56871","-0.56568","0.18609"
"-0.28019","3.7659","1.0263","0.02427","0.040824","0.29528","0.56006","-0.58153","0.18415"
"-0.51207","4.9529","0.32255","0.38926","0.1783","-0.29472","0.55793","-0.57878","0.19033"
"-1.4694","4.9811","-0.1619","0.61475","0.25652","-0.75916","0.56054","-0.55894","0.20757"
"-2.8147","5.1035","-0.21907","0.87154","0.27594","-1.2037","0.56762","-0.5267","0.23102"
"-4.2958","5.2872","-0.7142","1.012","0.21201","-1.5349","0.57736","-0.48682","0.25523"
"-6.2614","6.6322","-1.4004","1.1221","0.14845","-1.7027","0.58867","-0.43942","0.27662"
"-6.971","6.4436","-1.8196","1.1009","0.037838","-1.7953","0.60132","-0.38784","0.29543"
"-8.1141","6.0012","-2.9225","1.2027","0.015272","-1.8767","0.61189","-0.33153","0.30549"
"-8.9558","6.6906","-3.5854","1.3536","-0.017972","-1.868","0.62037","-0.27201","0.31951"
"-9.6636","7.8422","-3.4358","1.3276","-0.15658","-1.7628","0.62527","-0.21537","0.32262"
"-10.027","9.6898","-4.4205","0.90546","-0.18394","-1.5765","0.62875","-0.16448","0.31886"
"-9.6444","10.765","-4.7441","0.34446","-0.33462","-1.2677","0.63549","-0.1251","0.30637"
"-8.6178","10.057","-4.9028","-0.26265","-0.16416","-0.75317","0.6388","-0.10263","0.29455"
"-8.2596","8.9464","-4.3242","-0.50201","0.028182","-0.22792","0.64044","-0.09759","0.28951"
"-8.421","7.3372","-3.4553","-0.72111","0.068302","0.006781","0.63935","-0.10201","0.29143"
"-8.7252","5.8774","-2.597","-0.65448","0.11428","0.22393","0.63747","-0.11392","0.29163"
"-9.1357","7.3003","-2.4718","-0.45385","0.1197","0.50489","0.63643","-0.1294","0.29752"
"-9.2858","7.4497","-2.4674","-0.63018","0.081452","0.80113","0.634","-0.15103","0.30073"
"-9.5619","7.5966","-1.993","-0.72245","-0.097663","1.0964","0.63288","-0.18212","0.29879"
"-8.5656","7.209","-1.6349","-0.70596","-0.2107","1.31","0.63519","-0.22018","0.29715"
"-8.4867","7.6016","-2.1664","-0.68466","-0.26704","1.4323","0.63522","-0.26043","0.28965"
"-8.7831","8.4715","-2.4284","-0.67072","-0.34249","1.6366","0.63257","-0.30376","0.27953"
"-8.4266","8.8926","-2.3617","-0.93563","-0.44604","1.8672","0.62703","-0.35375","0.26013"
"-6.909","7.3078","-2.1494","-0.91534","-0.30599","1.8625","0.61978","-0.40556","0.23855"
"-6.0646","6.2569","-1.1334","-0.73721","-0.20807","1.7721","0.6091","-0.45189","0.21929"
"-4.6154","5.2162","-0.18034","-0.51703","-0.05419","1.6344","0.59492","-0.49662","0.20616"
"-3.1512","3.9525","0.29312","-0.49229","-0.018149","1.3256","0.58223","-0.53476","0.19478"
"-1.6225","3.2812","0.87228","-0.33386","-0.061584","0.90333","0.5709","-0.56342","0.18317"
"-0.47384","3.7715","1.285","-0.077196","-0.053105","0.32993","0.56139","-0.57947","0.17687"
"-0.495","4.6668","0.60081","0.37101","0.1018","-0.19823","0.5591","-0.57974","0.18135"
"-1.4197","5.2905","-0.56639","0.58228","0.19318","-0.70044","0.56103","-0.5651","0.19713"
"-2.533","5.3834","-0.52133","0.76093","0.3024","-1.1011","0.56761","-0.53733","0.2169"
"-4.044","5.8271","-0.45464","0.9377","0.22702","-1.4359","0.57957","-0.49685","0.24147"
"-5.8111","6.3479","-1.136","1.0085","0.16692","-1.6285","0.59036","-0.45289","0.26258"
"-6.6489","6.4061","-1.498","1.0436","0.11876","-1.7727","0.5999","-0.40385","0.28178"
"-7.6927","5.8933","-1.8185","1.172","0.045968","-1.8659","0.61122","-0.35166","0.29516"
"-8.8799","6.7334","-2.9912","1.398","0.013645","-1.8748","0.61939","-0.29084","0.30889"
"-9.3363","7.9054","-3.8945","1.3099","-0.094237","-1.7553","0.62648","-0.23332","0.31512"
"-9.4851","9.1134","-4.1689","1.1297","-0.14047","-1.5772","0.63138","-0.18198","0.31601"
