"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4142","-6.6541","-2.2491","0.38062","0.18044","-1.4937","0.59766","0.57265","-0.17378"
"-3.8095","-5.8262","-1.8835","0.46262","0.22239","-1.2737","0.58065","0.59988","-0.18"
"-2.8196","-5.6999","-0.88782","0.47019","0.31499","-1.0239","0.56597","0.62072","-0.18987"
"-2.4896","-5.763","-0.352","0.39963","0.29586","-0.75623","0.55493","0.63615","-0.19276"
"-2.069","-5.2434","0.015099","0.19454","0.19176","-0.3677","0.5492","0.64584","-0.19485"
"-1.8894","-5.2285","-0.20595","-0.11387","0.10038","-0.000414","0.54636","0.64766","-0.19524"
"-1.8311","-5.7785","-1.088","-0.29073","-0.002927","0.32493","0.54936","0.64552","-0.18742"
"-1.9663","-5.9346","-1.1206","-0.47565","-0.061674","0.63982","0.55348","0.63957","-0.1775"
"-2.8212","-6.2502","-1.5841","-0.65457","-0.11379","0.91617","0.56372","0.62667","-0.16341"
"-3.7504","-6.2368","-2.0405","-0.76918","-0.1894","1.1696","0.57707","0.60826","-0.14766"
"-4.7775","-6.5065","-2.5816","-0.8326","-0.22072","1.3871","0.59448","0.58436","-0.13009"
"-5.9094","-6.6786","-3.1316","-0.86158","-0.28232","1.5184","0.61119","0.55561","-0.11564"
"-7.304","-7.4038","-3.2393","-0.86607","-0.33649","1.5676","0.63069","0.52532","-0.10146"
"-7.8801","-7.1779","-2.957","-0.80108","-0.48844","1.5241","0.64965","0.49246","-0.09693"
"-8.5097","-7.3238","-3.1175","-0.73269","-0.59302","1.5154","0.66397","0.46224","-0.098959"
"-8.9308","-7.9322","-3.7687","-0.67122","-0.62497","1.5116","0.67827","0.4309","-0.10879"
"-8.5521","-9.1092","-5.2148","-0.48623","-0.54853","1.3596","0.69414","0.4012","-0.12403"
"-7.6985","-9.0839","-5.2212","-0.42648","-0.31124","0.99708","0.70452","0.37755","-0.1355"
"-7.3699","-9.6983","-5.1501","-0.16911","-0.077521","0.6388","0.71311","0.36193","-0.14421"
"-6.9496","-9.3276","-4.9029","0.077961","0.10666","0.35974","0.72096","0.3478","-0.14476"
"-7.2615","-8.0283","-4.3369","0.45967","0.19471","0.035679","0.72634","0.33968","-0.14179"
"-7.4676","-6.1317","-3.8347","0.51459","0.24791","-0.22276","0.72502","0.33755","-0.1402"
"-8.0673","-6.7586","-3.1817","0.38959","0.25376","-0.40301","0.72365","0.3409","-0.13288"
"-8.3237","-7.7133","-3.2857","0.43426","0.20784","-0.64567","0.71945","0.35095","-0.12856"
"-8.7142","-8.106","-3.6594","0.4651","0.18628","-0.92429","0.71293","0.36754","-0.12218"
"-8.0544","-7.8034","-3.513","0.48541","0.18092","-1.0929","0.70542","0.3906","-0.12086"
"-7.7847","-7.7295","-3.6427","0.58278","0.12061","-1.2963","0.69192","0.41705","-0.12271"
"-7.8453","-8.0572","-3.8239","0.73432","0.085346","-1.4289","0.67876","0.448","-0.12822"
"-7.2767","-8.3731","-3.9646","0.89698","0.001413","-1.5242","0.659","0.48001","-0.14191"
"-7.4642","-8.8976","-3.2818","0.98406","-0.058159","-1.6495","0.63764","0.51114","-0.16306"
"-5.8058","-7.5839","-2.8484","0.9766","0.16992","-1.6424","0.61333","0.54158","-0.18304"
"-4.8442","-6.3438","-2.022","0.62636","0.35002","-1.4753","0.59428","0.56556","-0.19576"
"-4.4542","-6.4378","-1.3059","0.62785","0.31776","-1.3364","0.58121","0.59167","-0.20449"
"-2.4879","-4.6869","-0.48354","0.67119","0.44414","-1.049","0.56793","0.60882","-0.21239"
"-2.1876","-4.751","0.37301","0.42823","0.44814","-0.71384","0.56128","0.62167","-0.21562"
"-1.9406","-4.8342","0.33961","0.23706","0.34692","-0.2782","0.55622","0.62727","-0.21483"
"-2.1504","-5.0813","0.77617","-0.091133","0.18629","0.12052","0.55677","0.62514","-0.21132"
"-2.1289","-5.2302","0.40412","-0.33856","-0.023079","0.48607","0.56312","0.6216","-0.20303"
"-2.4368","-5.3008","-0.36329","-0.57916","-0.11453","0.78466","0.56883","0.61158","-0.19218"
"-3.2024","-6.013","-0.7442","-0.91537","-0.2191","1.0674","0.57529","0.5985","-0.17715"
"-4.2295","-5.9295","-1.8745","-1.1497","-0.29711","1.3103","0.58842","0.58058","-0.15704"
"-5.8189","-6.398","-2.5152","-1.263","-0.37219","1.536","0.60634","0.55821","-0.13404"
"-7.0487","-6.7781","-3.2542","-1.1559","-0.49139","1.6721","0.6249","0.5305","-0.11609"
"-8.0688","-7.3617","-3.766","-1.0615","-0.54595","1.6882","0.64318","0.49616","-0.10837"
"-8.5126","-8.1945","-4.2539","-1.0311","-0.54775","1.5861","0.66005","0.46434","-0.10499"
"-8.446","-8.5226","-4.5375","-0.83771","-0.5505","1.5042","0.67645","0.43322","-0.108"
"-8.4016","-8.4306","-5.2687","-0.55716","-0.45624","1.4155","0.69238","0.40387","-0.11874"
"-7.7269","-8.4734","-4.6149","-0.48774","-0.30871","1.1781","0.70413","0.37695","-0.12635"
"-8.4349","-10.711","-4.7375","-0.31372","-0.1195","0.83387","0.7135","0.35685","-0.13443"
"-7.9243","-10.229","-4.3092","0.18014","-0.063433","0.42577","0.72224","0.33909","-0.13979"
"-7.2017","-8.0881","-4.3958","0.28921","0.015186","-0.079092","0.72737","0.33101","-0.14186"
"-6.8555","-6.863","-4.8797","0.22744","0.17039","-0.40735","0.72642","0.33481","-0.14156"
"-7.8596","-7.1726","-4.7033","0.43642","0.2556","-0.49908","0.72381","0.34288","-0.13397"
"-7.8297","-7.2704","-4.5536","0.6696","0.30941","-0.71457","0.7206","0.35359","-0.12884"
"-8.5345","-7.8586","-4.1787","0.62843","0.337","-0.94458","0.71035","0.37318","-0.12383"
"-8.1153","-8.3556","-3.5753","0.70254","0.31335","-1.0998","0.69998","0.39462","-0.12005"
"-8.2651","-8.3701","-3.5031","0.94291","0.25613","-1.2707","0.68743","0.42094","-0.1216"
"-8.1601","-8.5065","-3.1132","1.0331","0.17614","-1.428","0.67355","0.44744","-0.1305"
"-8.026","-8.9852","-3.1048","1.0887","0.10755","-1.548","0.65816","0.47556","-0.14503"
"-6.9439","-7.2445","-2.4468","0.91494","0.095346","-1.6576","0.63948","0.50471","-0.16275"
"-5.9679","-6.4005","-1.5913","0.71417","0.28683","-1.6627","0.6194","0.53433","-0.17402"
"-5.2714","-6.704","-1.177","0.90766","0.15756","-1.6543","0.60095","0.56479","-0.19002"
"-3.5587","-4.4976","0.023341","0.79437","0.081878","-1.318","0.58215","0.58751","-0.20868"
"-2.2692","-4.1772","0.67353","0.47527","0.1391","-0.93849","0.56966","0.60644","-0.22335"
"-1.5271","-3.9118","0.70919","0.11094","0.08148","-0.43543","0.56198","0.61967","-0.2261"
"-1.4236","-4.5989","0.52232","-0.26548","0.039449","0.033719","0.55801","0.6246","-0.22141"
"-1.814","-4.9621","0.21592","-0.59085","-0.085863","0.44541","0.55959","0.62216","-0.21124"
"-2.2791","-4.5588","-1.27","-0.73583","-0.12837","0.8373","0.56434","0.61591","-0.19652"
"-3.3226","-5.9361","-1.2167","-0.95349","-0.26054","1.1486","0.57466","0.60349","-0.17753"
"-4.4995","-6.0098","-2.0735","-1.1254","-0.30527","1.3844","0.58955","0.58467","-0.15721"
"-5.759","-6.1724","-2.9991","-1.2275","-0.37555","1.5838","0.60563","0.55993","-0.13622"
"-7.3482","-6.4763","-3.7066","-1.2787","-0.4668","1.7522","0.62649","0.52843","-0.11826"
"-8.5344","-7.8589","-4.089","-0.97775","-0.51309","1.7825","0.64627","0.49383","-0.11022"
"-8.8208","-8.61","-4.6786","-0.94664","-0.5565","1.7516","0.66486","0.45809","-0.10764"
"-8.6732","-9.572","-5.3286","-0.57211","-0.49047","1.581","0.68101","0.42294","-0.11641"
"-8.1468","-8.7255","-4.5779","-0.27761","-0.31293","1.4546","0.69596","0.39017","-0.12858"
"-7.9985","-9.6224","-4.6375","-0.1809","-0.13593","1.1534","0.70905","0.36105","-0.13823"
"-8.15","-10.818","-4.2698","-0.068423","-0.024956","0.72886","0.71878","0.33884","-0.14533"
"-7.4284","-9.3877","-4.1492","0.064881","0.097523","0.17361","0.72653","0.32655","-0.14512"
"-7.3209","-7.7294","-4.2773","0.34502","0.19559","-0.16481","0.72874","0.32365","-0.14088"
"-7.6349","-7.279","-4.4757","0.59497","0.29971","-0.47033","0.72554","0.32725","-0.13495"
"-8.0532","-7.0257","-3.72","0.60344","0.33265","-0.70601","0.72265","0.33663","-0.1274"
"-8.5475","-7.0389","-3.579","0.49906","0.36147","-0.86181","0.71596","0.35347","-0.11957"
"-8.4967","-8.1456","-3.3122","0.52585","0.25248","-1.0688","0.70845","0.37373","-0.11329"
"-8.3703","-8.5638","-3.5204","0.73168","0.18881","-1.2832","0.69594","0.40083","-0.11247"
"-7.9653","-8.1765","-3.7515","0.78103","0.1493","-1.4665","0.68304","0.4318","-0.11983"
"-7.6726","-7.9246","-3.5218","0.91497","0.041483","-1.588","0.6662","0.46381","-0.12997"
