"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.52415","4.8799","-0.28896","0.51678","0.17044","-0.54402","0.54784","-0.57944","0.19009"
"-1.8711","5.3321","-0.30151","0.68833","0.28505","-0.98956","0.55408","-0.55531","0.20978"
"-3.3072","5.7015","-0.32326","0.80309","0.30122","-1.3652","0.56334","-0.52042","0.23313"
"-4.5936","6.0187","-0.26692","0.94369","0.18356","-1.6324","0.57479","-0.47717","0.25577"
"-6.1193","5.9343","-1.2729","1.0114","0.097783","-1.836","0.58766","-0.42852","0.27466"
"-7.3461","6.059","-1.7628","1.2208","0.12884","-1.9345","0.59954","-0.37426","0.29507"
"-8.6409","6.3927","-2.0968","1.4871","0.080718","-1.9171","0.60959","-0.31309","0.31379"
"-9.297","6.8324","-3.8437","1.4924","0.01412","-1.824","0.61532","-0.25322","0.32772"
"-9.8071","7.0274","-4.3194","1.4297","-0.11931","-1.7261","0.62002","-0.19531","0.33266"
"-10.636","8.4187","-4.225","0.95254","-0.19477","-1.5975","0.62089","-0.14323","0.32614"
"-10.525","10.3","-3.8121","0.30748","-0.37064","-1.2066","0.62662","-0.1048","0.31173"
"-9.0485","10.585","-4.2029","0.048218","-0.44822","-0.73418","0.63415","-0.084298","0.29429"
"-7.9884","10.516","-4.6468","-0.24105","-0.19365","-0.15541","0.63873","-0.077915","0.28043"
"-7.8546","7.764","-4.6411","-0.40588","-0.00401","0.32182","0.64055","-0.082144","0.27935"
"-7.9855","6.9621","-4.9129","-0.74944","0.14093","0.49029","0.64196","-0.0983","0.28418"
"-8.9374","6.6387","-3.8213","-0.93842","0.19811","0.67158","0.64015","-0.12173","0.29191"
"-8.7666","6.1522","-2.0916","-0.8303","0.12411","0.82635","0.63582","-0.15144","0.29651"
"-9.4605","7.603","-1.732","-0.85867","-0.003862","1.0349","0.6331","-0.18467","0.29856"
"-9.1618","7.7158","-1.5235","-0.87783","-0.21246","1.24","0.63302","-0.2186","0.29417"
"-9.0734","7.9487","-1.522","-0.88832","-0.39985","1.4584","0.63466","-0.26174","0.28436"
"-8.4909","7.7877","-1.9378","-0.8565","-0.34902","1.6431","0.63401","-0.30554","0.26893"
"-8.1932","7.9097","-2.142","-0.88623","-0.2575","1.7938","0.62659","-0.35457","0.25161"
"-7.0003","7.1917","-1.487","-0.76504","-0.13673","1.8315","0.61769","-0.40502","0.23462"
"-6.4189","6.4622","-0.44663","-0.49609","-0.031726","1.7722","0.60442","-0.44961","0.22425"
"-5.1748","5.8876","0.036675","-0.52421","-0.081636","1.6711","0.58913","-0.49296","0.21233"
"-3.0434","4.1097","0.36655","-0.5652","-0.10742","1.4446","0.57665","-0.53195","0.19646"
"-1.487","3.6949","0.59335","-0.31907","-0.12812","0.99961","0.56304","-0.56443","0.18249"
"-0.59565","4.5247","0.29523","-0.027266","-0.11695","0.4104","0.55507","-0.58085","0.17716"
"0.033595","3.9444","-0.23922","0.2053","0.078389","-0.11605","0.55212","-0.58318","0.17847"
"-0.82137","4.5564","-0.33959","0.57751","0.23204","-0.66983","0.55455","-0.56958","0.19236"
"-2.47","5.6145","-0.25382","0.77018","0.338","-1.0738","0.56063","-0.54175","0.21294"
"-3.7338","5.9688","-0.069515","0.8987","0.29074","-1.3952","0.5703","-0.50458","0.24038"
"-5.1473","5.8303","-0.72772","1.0135","0.16776","-1.651","0.58036","-0.4613","0.26327"
"-6.4332","5.5969","-1.7362","1.0875","0.14523","-1.8488","0.59249","-0.41118","0.28488"
"-8.1717","6.3801","-2.3722","1.2067","0.077197","-1.94","0.6056","-0.35437","0.30245"
"-9.1026","6.9941","-2.9993","1.3114","-0.014876","-1.8558","0.61377","-0.29751","0.31729"
"-8.8754","5.8823","-4.1565","1.4913","-0.10947","-1.8514","0.61991","-0.23891","0.32401"
"-10.602","7.6983","-4.096","1.4732","-0.19821","-1.7847","0.62342","-0.17895","0.32398"
"-10.731","10.952","-3.982","0.49535","-0.28998","-1.5059","0.62715","-0.13321","0.31419"
"-9.2869","10.85","-3.3527","-0.30798","-0.48658","-1.135","0.63278","-0.10433","0.29375"
"-8.3257","9.894","-3.2873","-0.173","-0.2246","-0.60216","0.63767","-0.090499","0.27674"
"-8.4791","8.7727","-4.3396","-0.088736","-0.011326","-0.013271","0.64183","-0.084102","0.27284"
"-7.9565","7.3724","-4.3726","-0.5264","0.077149","0.27114","0.64061","-0.091082","0.27411"
"-8.1669","7.5575","-4.1216","-0.83962","0.17273","0.44931","0.63911","-0.1062","0.28267"
"-8.8663","7.2674","-3.5801","-0.71368","0.30686","0.67525","0.63606","-0.12822","0.29086"
"-9.23","6.0892","-1.9655","-0.75451","0.27116","0.86633","0.63183","-0.15575","0.30216"
"-9.4131","6.9722","-1.64","-0.77181","0.10858","1.0604","0.62688","-0.18666","0.31134"
"-9.0635","7.3627","-1.4233","-0.73529","-0.11862","1.2345","0.62563","-0.22191","0.30821"
"-9.0844","8.1459","-2.2199","-0.7038","-0.17313","1.4187","0.62637","-0.26093","0.30163"
"-8.835","7.7256","-1.9143","-0.99451","-0.29068","1.656","0.62312","-0.30599","0.28962"
"-8.2068","7.6971","-1.6766","-0.9061","-0.32798","1.7951","0.61691","-0.35426","0.27183"
"-7.4117","7.3673","-0.96997","-0.70956","-0.29683","1.9118","0.6078","-0.40414","0.25325"
"-6.2409","6.5894","-0.34535","-0.47697","-0.20177","1.854","0.59672","-0.45257","0.23786"
"-4.8687","5.56","-0.39169","-0.43911","-0.29853","1.7119","0.58361","-0.49517","0.22223"
"-2.0513","3.8315","-0.48327","-0.50865","-0.34142","1.3706","0.5724","-0.53738","0.20235"
"-0.94101","4.5689","0.003427","-0.28146","-0.20428","0.93402","0.56103","-0.56613","0.18716"
"-0.22297","4.3769","-0.019452","0.016488","-0.06628","0.36845","0.55309","-0.58196","0.17973"
"-0.41608","4.1363","-0.083095","0.27237","0.089831","-0.1811","0.55122","-0.5811","0.18489"
"-1.5244","4.7166","0.014054","0.63662","0.24983","-0.65717","0.55381","-0.5665","0.19957"
"-2.9496","5.7619","-0.2258","0.7318","0.24138","-1.039","0.56102","-0.53946","0.22377"
"-3.6216","5.625","-0.41173","0.88577","0.14889","-1.3379","0.56963","-0.50421","0.24486"
"-4.8472","5.5319","-0.83391","1.0642","0.077775","-1.6137","0.58112","-0.46098","0.26501"
"-6.5108","6.2631","-1.4984","1.1847","-0.004469","-1.8453","0.59516","-0.4105","0.28277"
"-7.5679","6.459","-2.7278","1.1521","-0.014603","-1.9707","0.60853","-0.35405","0.29983"
"-8.3386","6.5328","-3.1636","1.3616","-0.011861","-1.9494","0.61879","-0.29407","0.31305"
"-9.3464","7.3658","-4.2501","1.4609","0.013175","-1.8503","0.62518","-0.23201","0.32359"
"-10.193","9.0373","-4.8092","1.1685","-0.090677","-1.6707","0.62725","-0.17558","0.3246"
"-9.9111","9.3688","-4.9089","0.4454","-0.20948","-1.4615","0.63114","-0.13302","0.31732"
"-8.8405","8.9823","-4.7219","-0.29883","-0.3189","-1.1747","0.63386","-0.10181","0.3045"
"-8.5024","8.9356","-3.9798","-0.45975","-0.15307","-0.71827","0.63574","-0.086566","0.28864"
"-8.9266","8.7973","-3.613","-0.42468","0.02963","-0.19109","0.63689","-0.082311","0.28461"
"-8.6578","7.5444","-3.2536","-0.58536","0.11267","0.18513","0.63632","-0.090406","0.28789"
"-8.583","6.2233","-2.928","-0.66462","0.12692","0.3685","0.63509","-0.10486","0.29273"
"-8.9197","6.4683","-2.6349","-0.63719","0.031236","0.5638","0.63455","-0.12212","0.29682"
"-9.0297","7.6662","-2.2483","-0.56396","-0.027569","0.85132","0.63533","-0.14645","0.29665"
"-9.074","7.5538","-2.2941","-0.71391","-0.076514","1.0821","0.63542","-0.17635","0.29791"
"-8.774","7.2779","-2.4078","-0.74151","-0.15226","1.2051","0.63698","-0.2113","0.29596"
"-8.8595","7.759","-2.7402","-0.91175","-0.15014","1.3887","0.63484","-0.25143","0.28926"
"-8.7991","7.9514","-2.0639","-0.90168","-0.1729","1.6074","0.63125","-0.29669","0.2792"
"-8.0652","7.8022","-1.5613","-0.94523","-0.22593","1.72","0.62491","-0.34421","0.26522"
"-7.6054","7.3211","-0.86126","-0.69928","-0.17357","1.8165","0.61428","-0.39191","0.25077"
"-6.6891","6.6321","-0.23436","-0.51707","-0.20504","1.8152","0.60199","-0.43819","0.23689"
"-5.3089","5.706","0.14702","-0.39486","-0.22091","1.6773","0.58977","-0.48112","0.22275"
"-3.4514","4.679","-0.002114","-0.4135","-0.28179","1.4807","0.57872","-0.52094","0.20773"
"-1.7671","3.9658","-0.02752","-0.26366","-0.21616","1.0627","0.56717","-0.55371","0.19347"
"-0.38747","4.1982","-0.49525","-0.05415","-0.16725","0.55122","0.55717","-0.57447","0.18437"
"-0.13675","4.7994","-0.5509","0.22709","0.096907","0.020236","0.55385","-0.58038","0.18541"
"-0.64457","4.7972","-0.50107","0.41838","0.24447","-0.50813","0.5539","-0.57053","0.19709"
