"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6295","3.5597","0.7257","-0.46193","-0.098239","1.216","0.57422","-0.54127","0.19403"
"-1.4351","3.64","0.59205","-0.29424","-0.12923","0.77814","0.5635","-0.56762","0.18493"
"-0.37128","4.395","0.41752","-0.080261","-4.9e-05","0.26209","0.55629","-0.58078","0.17899"
"-0.59012","4.7101","0.16519","0.23836","0.15952","-0.27409","0.55621","-0.57805","0.18147"
"-1.4884","5.0073","0.004259","0.51815","0.29135","-0.74514","0.55668","-0.56278","0.19523"
"-2.8651","5.3923","-0.11386","0.75131","0.32316","-1.1666","0.56462","-0.53396","0.21823"
"-4.3391","5.8294","-0.21898","0.9254","0.23898","-1.4582","0.57357","-0.49709","0.24178"
"-5.6195","6.2385","-0.6353","1.0105","0.14957","-1.6581","0.58432","-0.45202","0.26199"
"-6.847","6.1639","-1.8904","1.1647","0.11111","-1.7872","0.59676","-0.4032","0.28095"
"-7.8042","6.2512","-2.1573","1.2942","0.069105","-1.8572","0.6062","-0.34906","0.29937"
"-8.8668","6.3247","-2.809","1.3996","0.014874","-1.8743","0.61517","-0.28992","0.31159"
"-9.9296","7.8088","-3.6197","1.3416","-0.090103","-1.7565","0.62058","-0.23279","0.32036"
"-9.4456","8.1108","-3.6254","1.2081","-0.18684","-1.5154","0.6242","-0.18058","0.31713"
"-9.739","9.7316","-4.0982","0.6903","-0.31093","-1.3589","0.62839","-0.13827","0.30726"
"-9.5046","10.41","-4.5894","0.19927","-0.35776","-1.0221","0.63585","-0.10635","0.28917"
"-8.267","9.6325","-4.1135","-0.29695","-0.22626","-0.50783","0.64012","-0.089439","0.2787"
"-8.3136","8.5819","-4.0083","-0.41334","-0.074363","0.047153","0.64316","-0.090492","0.27491"
"-8.1803","6.195","-3.4178","-0.70219","0.057173","0.19936","0.64385","-0.10178","0.27431"
"-8.6917","5.6583","-2.9023","-0.63578","0.11729","0.33913","0.64295","-0.11423","0.27784"
"-8.7192","6.7891","-2.5364","-0.48759","0.14722","0.58137","0.64067","-0.13009","0.28709"
"-9.3066","7.8208","-2.3017","-0.51416","0.1345","0.80565","0.63791","-0.1536","0.29161"
"-9.1255","7.4913","-2.2527","-0.52732","0.050944","1.0397","0.63638","-0.18244","0.29751"
"-8.9763","7.5963","-2.0998","-0.63927","-0.043902","1.2711","0.63398","-0.21603","0.29695"
"-8.6426","7.81","-2.6785","-0.71677","-0.079972","1.4447","0.63312","-0.25638","0.29451"
"-8.8025","8.3795","-2.7049","-0.87923","-0.16759","1.6251","0.62659","-0.30006","0.28709"
"-8.3675","8.1476","-2.4333","-1.0606","-0.2722","1.8193","0.62121","-0.35064","0.27148"
"-7.2641","7.4662","-1.6451","-1.0208","-0.28417","1.8667","0.61","-0.4039","0.25062"
"-6.099","6.3209","-1.0652","-0.75549","-0.15218","1.826","0.59761","-0.45403","0.23231"
"-4.4175","5.1313","-0.14476","-0.68733","-0.098625","1.6002","0.58605","-0.49783","0.21639"
"-2.7827","4.1529","0.40685","-0.51198","-0.083085","1.3089","0.5742","-0.53378","0.2032"
"-1.6296","3.7214","0.67058","-0.38474","-0.042679","0.89877","0.56188","-0.56358","0.19075"
"-1.0058","4.3323","0.44986","-0.093717","0.032044","0.3938","0.55249","-0.57966","0.18445"
"-0.7094","4.8207","0.51531","0.17837","0.13689","-0.09861","0.55095","-0.58202","0.18635"
"-1.233","4.8868","0.34715","0.49906","0.22445","-0.6115","0.55291","-0.56889","0.20189"
"-2.3416","5.2001","-0.2832","0.71268","0.22972","-1.0287","0.55673","-0.54409","0.21709"
"-3.6647","5.4492","-0.12998","0.93739","0.19466","-1.3968","0.56607","-0.50821","0.23962"
"-5.3038","6.0133","-0.28358","1.1364","0.12463","-1.6469","0.57791","-0.46289","0.26302"
"-6.9317","6.822","-1.5101","1.2361","0.024853","-1.7383","0.591","-0.41138","0.28529"
"-7.4741","5.9825","-2.1579","1.2578","-0.070951","-1.8256","0.60376","-0.35996","0.29981"
"-8.5218","5.8628","-3.2367","1.4266","-0.082186","-1.8857","0.61442","-0.30201","0.31237"
"-9.7489","7.3315","-4.0808","1.4143","-0.073625","-1.8192","0.62333","-0.24181","0.32025"
"-9.7638","8.6227","-4.3901","1.1798","-0.15328","-1.598","0.62544","-0.18718","0.31799"
"-9.5724","9.208","-4.2743","0.62606","-0.24408","-1.415","0.62966","-0.14565","0.30865"
"-9.7504","10.482","-4.1292","0.17608","-0.3013","-1.1028","0.63417","-0.11187","0.2933"
"-8.4446","10.601","-4.4333","-0.26428","-0.10038","-0.57559","0.63906","-0.096048","0.28064"
"-8.0751","8.7473","-3.8836","-0.49709","-0.034798","-0.026666","0.64072","-0.094556","0.27795"
"-8.2714","6.5985","-3.1649","-0.65287","0.02901","0.20985","0.6395","-0.10405","0.27818"
"-8.4776","6.0797","-3.041","-0.59655","0.088107","0.369","0.63919","-0.11997","0.28162"
"-9.0185","6.9227","-2.4675","-0.47828","0.1104","0.59704","0.63894","-0.13506","0.28676"
"-9.0877","7.4609","-2.1169","-0.58579","0.038552","0.82255","0.63548","-0.15855","0.29098"
"-8.9622","7.7018","-2.2046","-0.60211","-0.040581","1.0338","0.63607","-0.18544","0.29553"
"-8.9076","7.3339","-2.0531","-0.65429","-0.11437","1.2221","0.63434","-0.22067","0.29396"
"-8.7764","7.7934","-2.4186","-0.70554","-0.17412","1.407","0.63564","-0.25886","0.28781"
"-8.9686","8.6791","-2.7686","-0.85652","-0.20536","1.6787","0.63215","-0.30334","0.28028"
"-8.3949","7.8756","-1.9758","-0.89749","-0.29523","1.8783","0.62488","-0.35317","0.26589"
"-7.1348","6.9722","-1.762","-0.85129","-0.23868","1.8926","0.61468","-0.40484","0.24677"
"-5.9945","6.3439","-1.0706","-0.62952","-0.17882","1.7949","0.60179","-0.4545","0.22989"
"-4.4644","5.3874","-0.46861","-0.58202","-0.11458","1.6222","0.58737","-0.49919","0.21436"
"-2.5444","4.2368","0.31401","-0.51323","-0.12107","1.2813","0.5771","-0.53584","0.20242"
"-1.45","3.625","0.59176","-0.30868","-0.069289","0.87562","0.56417","-0.5647","0.18903"
"-0.69363","4.4552","0.050839","-0.040891","0.037939","0.34002","0.55651","-0.57934","0.1849"
"-0.6967","5.018","-0.009858","0.16336","0.20377","-0.13343","0.55299","-0.58087","0.18933"
"-1.3994","5.1722","0.095902","0.47791","0.24567","-0.61836","0.55495","-0.56649","0.20224"
"-2.5575","5.1236","-0.13739","0.63879","0.24577","-1.0233","0.56025","-0.54192","0.21975"
"-3.8077","5.5919","-0.31308","0.83721","0.21247","-1.3658","0.56898","-0.50788","0.24015"
"-5.3822","6.6289","-0.51091","0.99061","0.13194","-1.5699","0.58072","-0.46512","0.26342"
"-6.2789","6.3437","-1.3089","1.0796","0.012442","-1.6908","0.59322","-0.41598","0.28068"
"-7.3256","6.0813","-2.3201","1.1901","-0.071818","-1.8185","0.60636","-0.36517","0.29404"
"-8.1844","5.654","-3.1922","1.2178","-0.071549","-1.9298","0.61807","-0.30934","0.30456"
"-9.2438","6.5525","-3.8447","1.2976","-0.087872","-1.9253","0.62517","-0.25011","0.31144"
"-10.139","8.8168","-4.5254","1.156","-0.058103","-1.7632","0.62849","-0.19242","0.31303"
"-9.9204","10.255","-3.8323","0.5602","-0.10477","-1.5003","0.62986","-0.14736","0.30617"
"-9.4006","10.916","-3.68","0.17697","-0.23986","-1.1499","0.63265","-0.11653","0.29481"
"-8.3629","9.5928","-3.6802","-0.36506","-0.047494","-0.63628","0.63619","-0.096539","0.28444"
"-8.2032","7.6061","-3.7049","-0.53709","0.077912","-0.12846","0.63657","-0.094479","0.28419"
"-8.4362","6.7176","-3.0934","-0.63547","0.14518","0.071278","0.63369","-0.10205","0.28512"
"-8.7331","6.3266","-3.1289","-0.60446","0.21231","0.29227","0.63204","-0.11445","0.29425"
"-8.8266","7.1208","-3.0416","-0.45333","0.27746","0.53292","0.6289","-0.12938","0.30293"
"-9.2238","6.1571","-2.5158","-0.49535","0.18277","0.74475","0.62506","-0.14985","0.31251"
"-8.912","6.7934","-1.9325","-0.39885","0.070866","0.94266","0.62271","-0.17539","0.31967"
"-9.3986","8.3521","-2.0941","-0.6135","-0.066635","1.2191","0.62023","-0.20625","0.32173"
"-9.6089","8.5539","-2.136","-0.80665","-0.28089","1.4965","0.62064","-0.24538","0.31712"
"-8.6721","7.9281","-2.2441","-0.94437","-0.43156","1.7352","0.61955","-0.29363","0.30275"
"-8.2533","7.5424","-2.8805","-0.82505","-0.41691","1.8641","0.61698","-0.34379","0.2853"
"-7.735","7.4502","-1.8421","-0.85193","-0.51475","1.934","0.61011","-0.39526","0.26332"
"-5.8937","6.5813","-2.1643","-0.93585","-0.52792","1.8824","0.60267","-0.44696","0.23385"
"-4.2868","5.1385","-1.7628","-0.7708","-0.184","1.6516","0.59022","-0.49602","0.21108"
"-2.2605","3.8367","-0.59521","-0.56689","0.026698","1.2857","0.57736","-0.53432","0.196"
"-1.5422","3.971","0.25941","-0.43746","0.14922","0.88955","0.56335","-0.56368","0.1861"
"-1.1265","4.7723","0.94215","-0.27672","0.17848","0.38875","0.55492","-0.58002","0.18299"
"-1.1268","4.8545","1.0021","0.004068","0.21304","-0.096282","0.55105","-0.58325","0.18478"
"-1.4048","4.9158","0.4262","0.30432","0.34277","-0.5595","0.55125","-0.57242","0.19382"
"-2.4446","5.1225","0.23252","0.58152","0.33387","-0.96272","0.55824","-0.54815","0.21193"
"-3.6285","5.6743","-0.122","0.72394","0.28123","-1.3053","0.56469","-0.51566","0.23013"
"-5.1276","6.4356","-0.67065","0.84089","0.213","-1.5412","0.57412","-0.47809","0.25212"
"-5.8429","5.9244","-1.0596","0.9371","0.20254","-1.7037","0.5852","-0.43346","0.27012"
"-7.3386","6.0406","-1.57","1.1731","0.18878","-1.8396","0.59498","-0.38458","0.2883"
"-9.0903","6.6497","-1.8159","1.3746","0.11365","-1.8806","0.60446","-0.32718","0.30553"
"-9.8318","6.903","-2.1312","1.6541","-0.056188","-1.7846","0.61174","-0.26913","0.31649"
"-9.8744","7.6553","-2.7181","1.6677","-0.21451","-1.5703","0.61674","-0.21123","0.3221"
"-10.126","9.3555","-4.1956","1.1221","-0.32538","-1.3449","0.62087","-0.1619","0.31339"
"-9.3015","9.8133","-5.29","0.49426","-0.34073","-1.1192","0.62928","-0.12618","0.29979"
"-8.3723","10.553","-5.5872","0.027675","-0.25496","-0.7126","0.63487","-0.10303","0.28334"
