"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7371","-6.8311","-3.6888","0.43872","0.2176","-0.68036","0.71873","0.35207","-0.13564"
"-8.2778","-7.59","-3.8494","0.47994","0.2773","-0.84441","0.71412","0.36604","-0.13075"
"-8.4287","-8.3671","-3.5851","0.57877","0.25707","-1.0211","0.70544","0.38747","-0.12586"
"-7.7541","-8.0411","-3.7073","0.70517","0.21053","-1.164","0.69345","0.4109","-0.12774"
"-7.934","-8.1901","-3.5763","0.78489","0.1644","-1.3336","0.68162","0.43722","-0.13046"
"-7.6492","-8.2297","-3.3101","0.82246","0.16575","-1.445","0.66798","0.46593","-0.13752"
"-7.2002","-8.5536","-3.1465","1.0345","0.084013","-1.5304","0.64953","0.49491","-0.15216"
"-7.139","-7.9572","-2.8824","0.82972","0.12486","-1.5975","0.62872","0.52442","-0.16994"
"-5.8324","-6.6676","-1.7138","0.65093","0.22438","-1.5844","0.60718","0.55218","-0.1836"
"-4.7666","-6.0194","-0.51373","0.43902","0.23568","-1.4124","0.59131","0.58114","-0.19206"
"-3.7915","-5.6982","0.32538","0.41807","0.14042","-1.2298","0.57529","0.60575","-0.19979"
"-2.2086","-4.617","0.90787","0.27802","0.002365","-0.91909","0.55998","0.62644","-0.20927"
"-1.6027","-4.8273","0.42448","0.034343","-0.053241","-0.51845","0.5501","0.64098","-0.21476"
"-1.0787","-4.708","-0.22376","-0.23971","-0.1494","-0.080898","0.54306","0.64906","-0.21514"
"-1.3798","-5.2799","-0.76828","-0.42993","-0.09777","0.32618","0.54168","0.6508","-0.20475"
"-2.1895","-5.386","-1.3874","-0.70383","-0.15838","0.6868","0.54617","0.64641","-0.19313"
"-2.8194","-5.4106","-2.048","-0.85357","-0.17159","1.022","0.5558","0.63059","-0.17504"
"-4.185","-6.3575","-2.8655","-1.0003","-0.21696","1.2633","0.57179","0.61467","-0.15356"
"-5.1451","-6.784","-3.5254","-0.87035","-0.23712","1.4659","0.59037","0.59024","-0.13277"
"-6.2391","-7.0183","-3.4324","-0.92045","-0.30933","1.6108","0.61018","0.56127","-0.11756"
"-7.4084","-7.4908","-3.446","-0.76611","-0.4134","1.6482","0.63151","0.52853","-0.10593"
"-7.8202","-7.2793","-3.5869","-0.62898","-0.46669","1.6405","0.64924","0.49361","-0.10578"
"-8.5706","-8.0824","-3.6316","-0.60181","-0.46475","1.6317","0.6666","0.4574","-0.10906"
"-8.7748","-8.9762","-4.0931","-0.51653","-0.37215","1.4948","0.68134","0.42475","-0.11659"
"-8.342","-9.8591","-4.275","-0.70207","-0.28343","1.2261","0.69493","0.3963","-0.12464"
"-7.8249","-9.727","-4.2958","-0.52412","-0.18912","0.90409","0.70908","0.37527","-0.12366"
"-7.555","-9.2481","-4.8876","-0.13022","0.001788","0.52798","0.71745","0.35949","-0.12827"
"-7.6647","-7.8744","-4.5122","0.17767","0.035307","0.18194","0.72431","0.34918","-0.12879"
"-7.1844","-7.4893","-4.1893","0.50342","0.052928","-0.14821","0.72839","0.34398","-0.132"
"-7.2595","-7.5482","-4.3252","0.5073","0.13848","-0.48136","0.72416","0.34948","-0.13449"
"-7.663","-6.9935","-4.3305","0.42255","0.2114","-0.67497","0.71982","0.36084","-0.13007"
"-7.9187","-7.6654","-4.1274","0.41056","0.1941","-0.86486","0.71557","0.37547","-0.12386"
"-8.4451","-8.6024","-4.6394","0.62091","0.21264","-1.0576","0.70372","0.39597","-0.1225"
"-8.0391","-8.0234","-4.1155","0.91063","0.24486","-1.1931","0.69082","0.42256","-0.12711"
"-7.5819","-8.0267","-3.7791","0.94351","0.16356","-1.3115","0.67612","0.44732","-0.1348"
"-7.6501","-8.73","-3.3787","0.93442","0.15534","-1.449","0.66039","0.47497","-0.1435"
"-6.9157","-8.6596","-3.1271","1.0886","0.2337","-1.4908","0.64278","0.50279","-0.15955"
"-6.9588","-7.7943","-2.722","0.94874","0.25412","-1.5617","0.62504","0.52823","-0.17424"
"-5.7564","-6.2512","-1.2781","0.63246","0.30126","-1.544","0.60559","0.55496","-0.18847"
"-4.4962","-5.6024","-0.49309","0.61391","0.30319","-1.3818","0.58806","0.5797","-0.19678"
"-3.4155","-4.9236","0.48324","0.57394","0.23265","-1.124","0.57607","0.60042","-0.20642"
"-2.0957","-4.3866","1.1046","0.46004","0.17941","-0.7936","0.5671","0.61721","-0.21351"
"-1.7512","-4.4858","1.2297","-0.036744","0.029179","-0.33043","0.55665","0.62819","-0.21816"
"-1.9472","-4.8107","0.4187","-0.43035","-0.092241","0.065979","0.55278","0.63244","-0.21227"
"-2.038","-4.8897","-0.37493","-0.64663","-0.19569","0.43398","0.55434","0.63329","-0.20176"
"-2.5482","-5.1621","-0.83253","-0.90446","-0.26691","0.8034","0.55839","0.63017","-0.18515"
"-3.4642","-6.0368","-1.5526","-1.1074","-0.40674","1.0431","0.5668","0.61894","-0.16665"
"-4.4394","-6.0566","-3.138","-1.2358","-0.46038","1.2741","0.57896","0.60153","-0.14514"
"-5.8133","-7.211","-4.4343","-1.1677","-0.44959","1.4601","0.59554","0.58117","-0.12542"
"-6.6299","-7.0713","-4.8362","-0.88766","-0.50344","1.5679","0.61737","0.55131","-0.11184"
"-7.2143","-7.2337","-4.6074","-0.62934","-0.50722","1.6797","0.63763","0.51783","-0.10766"
"-8.203","-7.417","-4.266","-0.57819","-0.45656","1.769","0.65757","0.48072","-0.11031"
"-8.6532","-8.3217","-3.4543","-0.40138","-0.40739","1.771","0.67529","0.44138","-0.11643"
"-9.0005","-9.4223","-4.4045","-0.46423","-0.37079","1.5038","0.69191","0.40433","-0.12992"
"-8.5366","-10.009","-3.8155","-0.34096","-0.24463","1.0845","0.70372","0.37979","-0.13624"
"-7.9157","-10.595","-3.6721","-0.17377","-0.20184","0.74404","0.71581","0.35895","-0.14527"
"-7.6591","-9.491","-3.6349","-0.11739","-0.096309","0.19995","0.72231","0.34789","-0.15082"
"-7.095","-7.6679","-4.502","0.019883","0.033336","-0.22949","0.72474","0.34581","-0.1507"
"-6.9452","-7.0974","-5.5065","0.41345","0.22499","-0.44003","0.72217","0.35088","-0.14677"
"-7.5888","-6.9013","-5.1806","0.58875","0.32789","-0.57516","0.72098","0.35845","-0.14178"
"-7.6181","-6.9338","-4.3893","0.67672","0.38481","-0.7423","0.71748","0.37004","-0.1331"
"-8.5629","-7.6849","-4.0786","0.78528","0.39654","-0.90212","0.70915","0.38607","-0.12625"
"-7.8365","-8.1762","-3.4103","0.76233","0.352","-1.0926","0.69938","0.40646","-0.12362"
"-8.1892","-8.6083","-3.2904","0.96264","0.27809","-1.2427","0.68319","0.43037","-0.12657"
"-8.2411","-8.4747","-2.9697","1.0045","0.2145","-1.4241","0.66988","0.45725","-0.13492"
"-7.4393","-8.2839","-3.0452","1.049","0.10924","-1.5293","0.65328","0.48597","-0.14791"
"-7.0564","-7.8531","-2.8733","0.96351","0.078204","-1.6235","0.63189","0.51486","-0.17019"
"-6.1179","-7.1742","-1.735","0.80801","0.058425","-1.6255","0.61165","0.54384","-0.18754"
"-4.7212","-5.7505","-0.56453","0.4842","0.21729","-1.4868","0.59306","0.57058","-0.20082"
"-3.8205","-5.2805","0.55761","0.29235","0.15328","-1.2792","0.574","0.59646","-0.20628"
"-2.0811","-4.2875","0.5075","0.33155","0.074304","-0.91611","0.56531","0.61786","-0.21424"
"-1.5796","-4.454","0.44829","0.094435","0.072206","-0.52954","0.55426","0.6321","-0.21751"
"-1.3558","-4.722","-0.1239","-0.23861","0.017774","-0.060663","0.54901","0.63992","-0.21531"
"-1.7241","-5.4522","-0.16197","-0.56687","-0.059235","0.30433","0.54817","0.64114","-0.20489"
"-2.1888","-5.2384","-0.85654","-0.69314","-0.15567","0.68769","0.55249","0.63594","-0.19035"
"-3.2012","-5.53","-1.5617","-0.89905","-0.21506","0.96051","0.5611","0.62602","-0.1724"
"-4.0042","-6.1067","-2.2044","-1.0522","-0.2902","1.2014","0.57597","0.61074","-0.14978"
"-5.1217","-6.4569","-3.1207","-1.2163","-0.3332","1.3892","0.58839","0.59059","-0.12887"
"-6.4801","-7.5384","-3.9086","-1.1325","-0.42658","1.5193","0.60779","0.56393","-0.10814"
"-7.1096","-7.5942","-4.1883","-0.9757","-0.5469","1.5138","0.62834","0.53538","-0.09543"
"-7.5147","-7.7405","-4.5392","-0.69471","-0.56721","1.5584","0.64713","0.50231","-0.095011"
"-7.8293","-7.5361","-4.8876","-0.58904","-0.52032","1.6355","0.66585","0.46769","-0.097479"
"-8.4819","-8.131","-4.8106","-0.39643","-0.4332","1.5572","0.68206","0.43309","-0.10705"
"-8.6994","-8.67","-4.1882","-0.28711","-0.32386","1.3606","0.69656","0.39915","-0.11815"
"-8.3266","-9.6502","-4.2144","-0.15413","-0.24878","1.0242","0.70704","0.37254","-0.1303"
"-8.0044","-9.7421","-4","0.010903","-0.1024","0.66285","0.71848","0.35407","-0.14046"
"-7.7857","-8.9068","-3.897","0.01409","0.03482","0.18787","0.72539","0.34167","-0.14252"
"-7.2153","-7.8614","-4.5419","0.24782","0.085269","-0.18714","0.72549","0.33996","-0.14156"
"-7.2897","-7.4269","-4.796","0.52243","0.19669","-0.44393","0.7269","0.34508","-0.13949"
"-7.5198","-6.4939","-4.2819","0.602","0.28294","-0.58096","0.72041","0.3542","-0.13761"
"-7.963","-7.4117","-3.9632","0.54458","0.34018","-0.80088","0.71712","0.36699","-0.12961"
"-8.398","-8.0242","-3.4119","0.64151","0.35871","-0.96901","0.70763","0.38669","-0.12326"
"-7.7087","-8.0507","-3.1687","0.70078","0.25108","-1.1059","0.69628","0.4093","-0.12192"
"-7.8882","-8.1186","-2.7386","0.77454","0.13942","-1.3229","0.68474","0.4363","-0.1261"
"-7.6119","-8.5001","-2.9442","0.77606","0.090356","-1.4409","0.66752","0.46498","-0.13487"
"-7.6801","-8.7974","-3.2972","0.87642","-0.052572","-1.6148","0.65046","0.49464","-0.15041"
"-6.2402","-7.9012","-3.0165","0.77339","-0.015344","-1.5951","0.62912","0.5256","-0.16982"
"-5.6544","-7.1277","-2.8177","0.66482","0.088885","-1.5528","0.60897","0.55629","-0.1856"
"-4.7831","-6.3741","-1.6057","0.5225","0.2106","-1.4309","0.59032","0.58248","-0.19636"
"-3.4769","-5.3085","-0.46014","0.50304","0.24795","-1.1996","0.57273","0.60433","-0.20594"
"-2.7566","-4.971","0.34483","0.43923","0.19514","-0.9089","0.56116","0.62202","-0.21392"
"-1.8795","-4.662","0.52484","0.3016","0.18931","-0.54179","0.55313","0.63461","-0.21985"
"-1.5579","-4.7516","0.066847","-0.017275","0.15191","-0.1172","0.54815","0.64022","-0.22157"
"-1.5585","-5.1855","0.25243","-0.42503","-0.001522","0.29977","0.54989","0.64028","-0.21052"
"-2.2416","-5.6052","-0.5596","-0.58405","-0.10344","0.63626","0.55246","0.63418","-0.20012"
"-2.984","-5.8393","-1.0061","-0.88658","-0.13447","0.91572","0.56128","0.62411","-0.17938"
"-3.8536","-5.9527","-1.5739","-1.0517","-0.27149","1.1562","0.57298","0.61106","-0.15968"
"-5.2035","-6.241","-2.7928","-1.1757","-0.37097","1.3753","0.5884","0.58908","-0.13811"
"-6.2547","-7.2412","-3.7396","-1.1774","-0.46493","1.4964","0.60892","0.56389","-0.11804"
"-7.1544","-7.5646","-4.062","-1.0084","-0.57188","1.5246","0.62776","0.53626","-0.10686"
"-7.3483","-6.9954","-4.2206","-0.70249","-0.57648","1.5917","0.6439","0.50564","-0.10405"
"-8.0013","-7.3933","-4.92","-0.60414","-0.51394","1.6854","0.66413","0.46946","-0.1079"
"-8.6238","-7.9738","-4.7005","-0.40854","-0.46195","1.6421","0.68077","0.43316","-0.11743"
"-8.8652","-9.154","-4.4015","-0.31126","-0.30297","1.4197","0.69322","0.39973","-0.12913"
"-8.3109","-9.3674","-3.922","-0.30805","-0.1538","1.0089","0.70674","0.37339","-0.13775"
"-7.9681","-10.309","-4.2176","-0.24746","-0.025043","0.63597","0.71506","0.35681","-0.14141"
"-7.2628","-9.4603","-4.4051","0.32278","0.078872","0.27582","0.72229","0.34599","-0.14429"
"-7.1849","-7.6526","-4.4736","0.49406","0.11116","-0.10438","0.72457","0.33773","-0.14354"
"-7.3481","-6.876","-4.1754","0.50877","0.18622","-0.38245","0.72489","0.34008","-0.14066"
"-7.9772","-6.9712","-3.9024","0.50797","0.24316","-0.58619","0.72109","0.34829","-0.13669"
"-8.2464","-6.9342","-3.4288","0.51307","0.19977","-0.78354","0.71499","0.36107","-0.13248"
"-8.4122","-7.5612","-3.3511","0.60098","0.1482","-0.95766","0.70682","0.37964","-0.13018"
"-8.2333","-8.2051","-3.163","0.53866","0.1069","-1.1668","0.69769","0.40255","-0.13103"
"-8.1516","-8.5188","-3.282","0.65878","0.074818","-1.3111","0.68353","0.42953","-0.13648"
"-8.1448","-8.9071","-3.3427","0.83934","0.073145","-1.5142","0.66712","0.46073","-0.1466"
