"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.997","-8.4216","-3.7339","-0.26663","-0.4218","1.701","0.68027","0.44031","-0.11336"
"-8.8191","-9.3629","-3.9575","-0.26377","-0.32345","1.3832","0.69446","0.40628","-0.12684"
"-8.1529","-9.5745","-4.1486","-0.15496","-0.1448","0.99219","0.70743","0.38111","-0.13351"
"-7.4568","-9.6962","-4.4509","0.026422","0.007949","0.63609","0.71601","0.36169","-0.14121"
"-7.5595","-8.7567","-3.8375","0.24796","0.10046","0.21107","0.7234","0.34875","-0.14047"
"-7.2735","-7.7857","-4.1662","0.3269","0.14554","-0.13813","0.72626","0.34589","-0.13993"
"-7.5201","-7.366","-4.2514","0.55825","0.20535","-0.41497","0.72325","0.34912","-0.13704"
"-7.6471","-7.2162","-4.1934","0.44796","0.28794","-0.65289","0.72037","0.35668","-0.1333"
"-8.2989","-7.303","-4.1374","0.49736","0.36593","-0.88916","0.71419","0.37282","-0.12241"
"-8.2905","-7.0207","-3.7032","0.64823","0.29628","-0.99131","0.70522","0.3928","-0.12003"
"-7.9019","-7.7034","-3.3773","0.6896","0.22846","-1.0662","0.69663","0.41371","-0.11764"
"-7.9337","-8.7561","-3.5076","0.90667","0.12689","-1.2537","0.68414","0.43912","-0.12421"
"-7.6944","-8.9739","-3.4743","0.95424","0.036878","-1.4544","0.66679","0.46822","-0.13854"
"-7.3339","-8.4603","-3.4519","0.90875","0.007407","-1.5677","0.6465","0.49733","-0.15668"
"-7.0183","-7.7139","-3.6985","0.9696","0.12636","-1.6305","0.62497","0.5259","-0.17563"
"-5.7414","-6.6356","-1.8662","0.77967","0.26563","-1.5981","0.60635","0.55578","-0.19082"
"-4.4648","-5.6767","-0.071492","0.58052","0.25757","-1.4499","0.58874","0.58314","-0.20182"
"-3.3996","-5.1764","0.68744","0.43834","0.25505","-1.223","0.57351","0.60512","-0.21013"
"-2.3637","-4.0468","0.97693","0.35546","0.10753","-0.86795","0.55918","0.62422","-0.21756"
"-1.2779","-4.1258","0.77095","0.047031","0.033589","-0.42407","0.55","0.63794","-0.22089"
"-1.2881","-5.0026","-0.56883","-0.29739","-0.018316","0.033212","0.54687","0.64445","-0.21727"
"-1.3182","-5.0169","-0.69637","-0.50404","-0.13191","0.47617","0.54679","0.64332","-0.20772"
"-2.2626","-5.0252","-1.3548","-0.75656","-0.15506","0.86598","0.5531","0.63303","-0.19409"
"-3.703","-6.0248","-1.9496","-0.94624","-0.1621","1.1484","0.56693","0.61802","-0.17271"
"-4.6632","-6.7291","-2.1919","-0.98007","-0.25618","1.3608","0.58125","0.60002","-0.15431"
"-5.6075","-6.693","-2.7307","-0.98977","-0.33038","1.5326","0.59921","0.57222","-0.13694"
"-6.8372","-7.1184","-3.3203","-0.96988","-0.43065","1.6465","0.62002","0.54341","-0.1225"
"-7.5274","-7.4869","-3.8261","-0.92418","-0.49984","1.6616","0.64021","0.51097","-0.11344"
"-8.1277","-7.8409","-4.3302","-0.70714","-0.5538","1.6908","0.6594","0.4753","-0.11322"
"-8.5179","-8.3476","-4.1813","-0.42946","-0.49784","1.6545","0.67591","0.43875","-0.12076"
"-8.9385","-8.8076","-4.5109","-0.44174","-0.33483","1.4695","0.69302","0.40485","-0.13044"
"-8.3251","-9.4389","-4.2482","-0.39346","-0.19655","1.1318","0.70432","0.37626","-0.13881"
"-7.9972","-10.336","-4.4617","-0.17046","-0.059469","0.82995","0.71432","0.35591","-0.14354"
"-7.1868","-9.6083","-4.3191","0.18455","0.064786","0.36642","0.72359","0.34001","-0.14666"
"-7.252","-8.2259","-4.3762","0.42947","0.16991","-0.10475","0.7262","0.33332","-0.14473"
"-7.3172","-7.0011","-4.1947","0.45362","0.27141","-0.40534","0.72561","0.33524","-0.13989"
"-7.8407","-6.716","-3.8442","0.49107","0.35492","-0.62986","0.72205","0.34513","-0.13237"
"-8.1189","-7.4101","-3.6491","0.43913","0.30951","-0.74113","0.71549","0.3576","-0.12368"
"-8.6369","-8.1398","-3.6374","0.5616","0.24156","-0.9388","0.70763","0.37614","-0.11898"
"-8.3678","-8.485","-3.5441","0.71764","0.17507","-1.1478","0.69778","0.39901","-0.1172"
"-8.0086","-8.5304","-3.8519","0.957","0.0879","-1.3752","0.68552","0.42456","-0.12429"
"-7.7833","-8.3907","-3.5191","0.94616","0.042623","-1.5239","0.6702","0.45643","-0.13755"
"-7.1987","-8.3423","-3.1803","0.86911","0.075431","-1.5618","0.65072","0.48696","-0.15343"
"-7.0775","-7.8519","-2.6017","0.83153","0.10331","-1.5905","0.63172","0.51553","-0.16861"
"-6.0264","-7.1142","-1.3419","0.669","0.17768","-1.5865","0.6114","0.54381","-0.18196"
"-4.9747","-5.7023","-0.61059","0.45481","0.27357","-1.4863","0.59481","0.57156","-0.19161"
"-3.8488","-4.7618","0.22526","0.33686","0.18755","-1.2701","0.58112","0.59721","-0.1965"
"-2.3571","-4.179","0.31927","0.35418","0.025995","-0.91282","0.56744","0.61921","-0.20542"
"-1.2783","-4.2673","0.63609","0.053838","-0.014782","-0.46873","0.55507","0.63254","-0.21255"
"-1.0478","-4.7429","-0.39224","-0.25376","-0.031358","0.004862","0.55113","0.64048","-0.20872"
"-1.7609","-5.4479","-0.75731","-0.48162","-0.10225","0.42588","0.55136","0.63948","-0.1985"
"-2.5024","-5.2193","-1.0606","-0.6762","-0.15987","0.78899","0.55751","0.63183","-0.18651"
"-3.4776","-5.7807","-1.5642","-0.89153","-0.26021","1.0778","0.56723","0.61748","-0.17057"
"-4.5732","-6.5798","-2.2945","-1.0134","-0.34955","1.2716","0.58015","0.59854","-0.15154"
"-5.5636","-7.0575","-3.2165","-1.0911","-0.39149","1.4095","0.59859","0.57847","-0.13164"
"-6.2683","-6.9993","-3.9828","-0.95917","-0.4708","1.5274","0.61707","0.55083","-0.11796"
"-7.2583","-7.4185","-4.5236","-0.85646","-0.5408","1.6637","0.63553","0.51917","-0.1107"
"-7.8428","-7.6702","-4.3997","-0.63231","-0.55252","1.6995","0.65526","0.48339","-0.11205"
"-8.3683","-8.2724","-4.5147","-0.44044","-0.38366","1.6317","0.67353","0.44659","-0.11926"
"-8.6376","-8.3027","-4.0413","-0.34397","-0.2492","1.5258","0.68714","0.41209","-0.12427"
"-8.6848","-9.5868","-4.1949","-0.097635","-0.21301","1.4088","0.70191","0.37923","-0.13497"
"-8.4001","-9.8442","-3.6081","0.14271","-0.13642","0.99526","0.71572","0.34911","-0.14563"
"-7.8231","-9.75","-3.5533","0.010397","-0.005892","0.39743","0.72366","0.33034","-0.15283"
"-7.3196","-8.5479","-4.0346","0.18178","0.12805","-0.090801","0.72448","0.32495","-0.15165"
"-7.1388","-7.6506","-4.5371","0.26445","0.2892","-0.42019","0.72668","0.32859","-0.1445"
"-7.774","-6.9543","-4.1575","0.53953","0.33494","-0.60752","0.72332","0.33808","-0.13617"
"-7.5119","-7.1731","-3.8847","0.57596","0.33618","-0.76871","0.71758","0.34992","-0.12916"
"-8.4406","-7.3199","-3.3779","0.50212","0.31125","-0.93469","0.71133","0.36793","-0.12255"
"-8.2166","-7.8067","-3.3156","0.54513","0.24066","-1.0611","0.70209","0.38973","-0.11795"
"-8.2166","-7.9496","-3.0321","0.71269","0.17767","-1.1912","0.6922","0.41354","-0.11831"
"-8.3826","-8.5533","-3.2084","0.86277","-0.013839","-1.3845","0.67793","0.44212","-0.1287"
"-8.0245","-9.5569","-2.9585","0.95","-0.16135","-1.5975","0.66064","0.47099","-0.14766"
"-6.733","-7.733","-2.872","0.81554","-0.046536","-1.6369","0.63788","0.50418","-0.16992"
"-6.1916","-6.9764","-2.0615","0.42027","0.1297","-1.6133","0.61676","0.53559","-0.1827"
"-4.9459","-6.164","-1.0745","0.28611","0.23564","-1.5585","0.59971","0.56711","-0.18714"
"-4.0384","-5.8419","-0.40091","0.34286","0.14244","-1.3788","0.58178","0.59811","-0.19265"
"-2.7097","-4.318","-0.030705","0.37545","0.042577","-1.0763","0.56558","0.62062","-0.20339"
"-1.848","-4.2101","-0.000915","0.17235","0.055331","-0.66548","0.5521","0.63841","-0.21037"
"-1.0018","-4.1531","-0.35999","-0.14369","-0.02827","-0.12658","0.54472","0.64647","-0.20996"
"-1.3405","-4.9572","-0.65177","-0.40602","-0.041508","0.32097","0.54543","0.64694","-0.20213"
"-1.8581","-5.1777","-0.98981","-0.59208","-0.083925","0.7275","0.55084","0.64203","-0.1889"
"-2.9681","-5.6782","-1.6374","-0.80966","-0.1385","1.0619","0.56152","0.62729","-0.17253"
"-4.168","-6.1333","-2.3612","-0.90336","-0.25189","1.2998","0.57692","0.60812","-0.15407"
"-5.3012","-7.0071","-3.0401","-1.0933","-0.27569","1.468","0.5952","0.58449","-0.13332"
"-6.3729","-6.9999","-3.6558","-0.86114","-0.38901","1.5648","0.61465","0.55409","-0.11784"
"-7.272","-6.9723","-3.9399","-0.76692","-0.4852","1.6512","0.63233","0.52255","-0.1102"
"-8.0659","-7.0816","-3.6548","-0.65844","-0.5557","1.6798","0.65227","0.48728","-0.10877"
"-8.7416","-7.8846","-3.8327","-0.55224","-0.48979","1.7183","0.67077","0.44983","-0.11649"
"-8.9836","-8.9722","-4.3776","-0.42345","-0.39905","1.5686","0.68698","0.41593","-0.12766"
"-8.3849","-9.5892","-3.906","-0.49557","-0.26838","1.3197","0.69998","0.38422","-0.13685"
"-8.1018","-10.201","-4.4258","-0.13111","-0.2136","0.95369","0.71311","0.35867","-0.14509"
"-7.5241","-9.8165","-4.1535","0.13338","-0.053264","0.51516","0.72106","0.34004","-0.15402"
"-7.2149","-8.3225","-4.5552","0.21726","0.15274","-0.029281","0.72511","0.3313","-0.15638"
"-7.2959","-7.5227","-4.5917","0.36789","0.25463","-0.33468","0.72584","0.33271","-0.15162"
"-7.7074","-7.5302","-4.0384","0.47708","0.42136","-0.57605","0.72314","0.3389","-0.1403"
"-8.0826","-7.769","-3.7973","0.57434","0.39893","-0.77793","0.7202","0.35214","-0.13128"
"-8.4261","-7.6434","-2.9437","0.50853","0.33113","-1.0168","0.71091","0.37183","-0.12413"
"-8.4722","-8.1352","-3.2297","0.41179","0.28834","-1.2095","0.70075","0.39847","-0.11687"
"-8.3528","-8.3668","-3.3777","0.69903","0.20983","-1.3754","0.68864","0.42633","-0.11592"
"-7.9482","-8.0685","-3.7884","0.7628","0.061146","-1.5106","0.67242","0.45763","-0.12351"
"-7.6796","-8.7349","-3.6811","0.8706","-0.06072","-1.7017","0.65338","0.49184","-0.13812"
"-6.5839","-7.8383","-3.0774","0.83069","0.026261","-1.6744","0.63152","0.52621","-0.15866"
"-5.9978","-7.0813","-2.438","0.62137","0.18163","-1.6533","0.60842","0.55776","-0.1731"
"-4.6761","-5.9275","-0.88852","0.37783","0.20119","-1.5492","0.5878","0.58875","-0.18095"
"-3.4001","-4.8757","-0.034885","0.43498","0.12526","-1.2637","0.56931","0.61584","-0.19118"
"-2.1842","-3.7483","0.64611","0.35386","-0.027802","-0.91325","0.55499","0.63655","-0.20182"
"-1.5714","-3.8957","-0.74094","0.17322","0.052498","-0.45398","0.54326","0.65054","-0.20908"
