"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2571","-7.8086","-4.2743","-0.71866","-0.4788","1.8007","0.68144","0.42045","-0.12159"
"-8.9979","-9.3849","-4.6103","-0.60774","-0.38677","1.6373","0.70029","0.38287","-0.12892"
"-8.6475","-10.508","-4.3011","-0.43761","-0.27279","1.2251","0.71448","0.35144","-0.13705"
"-7.5057","-8.6537","-4.2096","-0.50963","-0.075744","0.7222","0.72304","0.33074","-0.14197"
"-7.5389","-10.002","-5.3344","-0.55667","0.13212","0.19735","0.72842","0.3235","-0.13715"
"-7.5659","-8.2915","-5.1734","0.13368","0.18505","-0.057303","0.73272","0.32294","-0.1277"
"-7.4129","-6.8008","-4.4122","0.55047","0.1405","-0.20346","0.73388","0.32057","-0.12682"
"-7.7036","-5.9403","-4.4297","0.60977","0.22349","-0.36757","0.73449","0.3212","-0.12203"
"-8.2663","-6.6934","-4.0752","0.54952","0.18053","-0.53656","0.72908","0.326","-0.1187"
"-8.5742","-7.2379","-3.91","0.52903","0.24796","-0.74574","0.7244","0.33976","-0.11472"
"-8.8507","-7.0361","-3.5481","0.4767","0.27009","-0.88373","0.71691","0.3573","-0.10838"
"-8.5518","-7.5687","-3.3278","0.52949","0.24693","-1.0578","0.71106","0.38029","-0.10608"
"-8.6416","-7.7189","-2.9861","0.63845","0.21689","-1.3205","0.70174","0.40708","-0.10488"
"-8.2517","-7.4964","-3.0312","0.74327","0.18319","-1.5364","0.68566","0.44084","-0.11121"
"-7.128","-7.6825","-2.5944","0.94799","0.040132","-1.7609","0.66694","0.47781","-0.12565"
"-6.8221","-8.2357","-2.8821","0.86146","0.003712","-1.7701","0.64174","0.51609","-0.14657"
"-5.4038","-6.9893","-2.3318","0.59873","0.10677","-1.7441","0.61912","0.55118","-0.1619"
"-4.3094","-6.4783","-2.5061","0.61462","0.105","-1.6434","0.59609","0.58624","-0.17378"
"-3.0641","-5.5968","-2.0569","0.70332","0.17302","-1.3814","0.57452","0.6145","-0.19055"
"-2.0434","-5.083","-0.80558","0.62004","0.3129","-0.94841","0.55841","0.6325","-0.20189"
"-1.863","-5.1162","-0.077957","0.38908","0.3333","-0.56066","0.55055","0.64195","-0.20751"
"-1.5031","-5.187","0.44342","0.094035","0.22884","-0.12934","0.54763","0.64811","-0.20625"
"-1.6684","-5.3419","0.11149","-0.25653","0.059162","0.26753","0.54864","0.64755","-0.20169"
"-2.1939","-5.8162","-0.26473","-0.4267","-0.089814","0.54307","0.55272","0.63999","-0.19106"
"-2.6441","-6.0217","-0.72861","-0.65273","-0.1653","0.83005","0.56033","0.62983","-0.17986"
"-3.454","-6.0145","-1.6985","-0.79877","-0.24828","1.0798","0.56951","0.61451","-0.16453"
"-4.3543","-6.4033","-2.5366","-0.95557","-0.30262","1.329","0.5829","0.5946","-0.14713"
"-5.5088","-6.8078","-2.8261","-0.8559","-0.43566","1.5373","0.60231","0.56923","-0.13208"
"-6.4832","-6.9814","-3.1494","-0.72466","-0.52042","1.6925","0.6206","0.53852","-0.12601"
"-7.2544","-6.7007","-3.326","-0.89799","-0.52753","1.7601","0.64285","0.5035","-0.12105"
"-8.5818","-7.4178","-3.7015","-0.96275","-0.48849","1.8209","0.66219","0.46518","-0.11826"
"-9.3786","-8.8393","-4.167","-0.76362","-0.45581","1.7921","0.68085","0.4274","-0.11749"
"-8.6159","-9.2363","-4.8724","-0.51877","-0.35119","1.6127","0.6974","0.38901","-0.12554"
"-8.6152","-9.3143","-3.9388","-0.32134","-0.23042","1.3055","0.71124","0.35402","-0.13362"
"-8.5094","-8.7768","-3.9729","-0.42222","-0.15298","0.77258","0.72133","0.33177","-0.14151"
"-8.1673","-10.183","-4.0605","-0.26646","-0.025504","0.23207","0.72872","0.32172","-0.14428"
"-7.3029","-8.1981","-4.444","-0.026579","-0.002418","-0.074554","0.73178","0.31895","-0.14107"
"-7.2787","-6.8816","-4.9779","0.0863","0.079039","-0.32038","0.73388","0.32094","-0.13931"
"-7.6225","-6.3416","-5.1317","0.3416","0.25624","-0.47164","0.73273","0.32693","-0.13216"
"-8.1771","-6.7436","-4.7836","0.50764","0.31216","-0.66678","0.72956","0.33739","-0.12461"
"-8.8718","-6.1392","-3.6805","0.76392","0.34247","-0.81524","0.72274","0.35335","-0.11862"
"-8.7013","-7.3133","-3.5239","0.6456","0.24031","-0.96671","0.71303","0.37077","-0.11713"
"-8.53","-7.957","-3.3883","0.73821","0.29103","-1.1304","0.70506","0.39575","-0.11785"
"-8.1403","-8.2003","-2.695","0.72939","0.15432","-1.3213","0.69278","0.42306","-0.12074"
"-7.5334","-8.2637","-2.4758","0.7915","0.085659","-1.5266","0.67663","0.45541","-0.12997"
"-7.0836","-8.0868","-2.3781","0.76827","-0.023902","-1.703","0.65458","0.49183","-0.1465"
"-6.6343","-7.9831","-2.7363","0.76745","-0.13067","-1.7917","0.62991","0.52681","-0.16615"
"-5.4196","-7.0161","-3.1838","0.55811","0.099809","-1.7296","0.60652","0.56256","-0.18284"
"-4.2637","-6.0681","-2.3847","0.54532","0.23","-1.5646","0.58487","0.59564","-0.19252"
"-3.0492","-5.7169","-1.9001","0.68359","0.37754","-1.2796","0.56557","0.61939","-0.20275"
"-1.6834","-4.9511","-0.56008","0.65358","0.51881","-0.91472","0.55428","0.63437","-0.21057"
"-1.3215","-4.33","0.79992","0.31183","0.46433","-0.43865","0.54876","0.6433","-0.21343"
"-2.2676","-5.5049","0.51929","-0.048858","0.21631","0.018716","0.54785","0.64522","-0.20739"
"-2.1924","-5.401","0.62543","-0.33614","0.036082","0.33113","0.55171","0.64216","-0.19897"
"-2.3726","-5.5188","0.36806","-0.61986","-0.16995","0.64711","0.55532","0.635","-0.18915"
"-3.2141","-6.1067","-1.2913","-0.81607","-0.24885","0.88351","0.56265","0.62334","-0.17302"
"-3.4986","-5.7674","-1.8182","-0.99103","-0.33758","1.1295","0.57336","0.60855","-0.15673"
"-4.826","-6.184","-2.6784","-1.0109","-0.43412","1.3873","0.58725","0.59075","-0.13934"
"-5.7779","-6.2975","-3.1356","-0.88862","-0.50232","1.6094","0.60743","0.56355","-0.12503"
"-6.8578","-6.8137","-3.611","-0.88256","-0.55276","1.7552","0.62653","0.52954","-0.11754"
"-8.1023","-7.0369","-4.3423","-0.85577","-0.53905","1.7875","0.64654","0.49375","-0.1161"
"-9.0096","-7.7734","-3.9936","-0.92037","-0.47682","1.7631","0.66624","0.45807","-0.11334"
"-9.2139","-9.3435","-3.3289","-0.69023","-0.42128","1.6311","0.68325","0.42201","-0.11651"
"-8.1673","-9.8518","-4.6424","-0.64107","-0.25533","1.3331","0.69973","0.39243","-0.12221"
"-7.8528","-9.9429","-4.6373","-0.94869","-0.12951","0.88412","0.71173","0.36856","-0.12258"
"-7.5991","-10.218","-5.2165","-0.60399","-0.024499","0.52298","0.72055","0.35756","-0.12036"
"-7.1931","-8.6998","-6.3859","0.10853","0.032276","0.19121","0.72658","0.34469","-0.1186"
"-7.1135","-6.6282","-5.0417","0.57794","0.07369","0.03285","0.72919","0.33761","-0.12051"
"-7.4126","-6.6889","-4.382","0.68427","0.14514","-0.22004","0.7305","0.33328","-0.12158"
"-8.2456","-7.6114","-4.3388","0.64982","0.23625","-0.45953","0.72792","0.33667","-0.11987"
"-8.5381","-7.7893","-4.3517","0.78283","0.35147","-0.72668","0.72514","0.34517","-0.11454"
"-8.7602","-6.6479","-3.5978","0.70665","0.3707","-0.91262","0.71895","0.36287","-0.11041"
"-8.4304","-6.6354","-3.3532","0.65592","0.33548","-1.0431","0.71247","0.38332","-0.10449"
"-8.1453","-6.9241","-2.363","0.70682","0.19552","-1.1854","0.70106","0.40985","-0.10641"
"-7.9062","-7.216","-2.4942","0.66884","0.075256","-1.4042","0.68687","0.43837","-0.11325"
"-7.6414","-9.6498","-3.3031","0.79812","-0.057974","-1.6324","0.66687","0.47412","-0.12545"
"-6.9647","-7.9184","-3.7203","0.96157","-0.075071","-1.7012","0.64478","0.50926","-0.14621"
"-5.4041","-6.6646","-3.3096","0.64473","0.12276","-1.5868","0.62404","0.54164","-0.16541"
"-4.5278","-6.8714","-3.0338","0.61152","0.28192","-1.4974","0.60289","0.57011","-0.17473"
"-3.6796","-6.5815","-1.6142","0.67397","0.42927","-1.2979","0.58416","0.59489","-0.18243"
"-3.4822","-5.4348","-0.8159","0.7775","0.35228","-1.0437","0.56977","0.61093","-0.19422"
"-2.5212","-4.8461","0.44208","0.53159","0.39774","-0.68601","0.56493","0.62279","-0.19991"
"-1.8023","-5.1646","0.85679","0.21317","0.21831","-0.27519","0.559","0.63014","-0.20329"
"-1.6986","-5.8372","0.78202","-0.14178","0.024862","0.10426","0.55977","0.63198","-0.20158"
"-2.1714","-5.8768","-0.062806","-0.36877","-0.08189","0.39464","0.56033","0.62889","-0.19446"
"-2.2459","-5.2012","-0.91391","-0.53138","-0.14662","0.67409","0.56499","0.62056","-0.18512"
"-3.0783","-5.6296","-1.1757","-0.82799","-0.20231","0.97332","0.57222","0.61051","-0.17181"
