"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7133","-8.1381","-4.4051","-0.25232","-0.33145","1.5992","0.68324","0.42447","-0.12497"
"-8.5726","-9.5761","-3.5326","-0.22723","-0.21809","1.3575","0.69603","0.39354","-0.13524"
"-7.9235","-10.742","-4.1523","-0.10065","-0.11796","0.97776","0.71108","0.36747","-0.14275"
"-7.4425","-9.9665","-4.293","-0.038834","0.052495","0.45749","0.72051","0.34991","-0.14738"
"-7.3651","-8.7133","-3.8699","0.22898","0.12594","0.014042","0.72289","0.34177","-0.1453"
"-7.1984","-7.3081","-4.3415","0.5902","0.24856","-0.23399","0.72453","0.34047","-0.14483"
"-7.8716","-7.0604","-3.7844","0.4688","0.26841","-0.47657","0.72158","0.34419","-0.13744"
"-7.7669","-7.2031","-3.6784","0.3201","0.27234","-0.6942","0.71846","0.35487","-0.12913"
"-8.7723","-8.079","-3.9443","0.52861","0.2585","-0.89873","0.71166","0.37222","-0.12292"
"-8.2563","-8.5595","-3.9443","0.69659","0.22277","-1.18","0.70107","0.39404","-0.12048"
"-8.001","-8.0689","-3.7878","0.8879","0.22329","-1.3199","0.6905","0.42086","-0.12427"
"-7.8134","-7.9585","-3.5602","0.9325","0.12145","-1.441","0.67415","0.45046","-0.1321"
"-7.4695","-8.4236","-3.4511","0.97328","0.060455","-1.5339","0.65784","0.47946","-0.14654"
"-6.6292","-7.8765","-2.9573","1.0601","0.070936","-1.5498","0.63728","0.50831","-0.16468"
"-6.6279","-7.4904","-2.2988","0.92527","0.1215","-1.5926","0.61784","0.53403","-0.18459"
"-5.6819","-6.9096","-0.88423","0.64513","0.13459","-1.585","0.60017","0.56183","-0.19971"
"-3.6923","-4.6808","-0.045249","0.47986","0.24369","-1.3596","0.58367","0.58815","-0.20828"
"-2.5461","-4.7171","0.27285","0.36479","0.1298","-1.0178","0.56928","0.60949","-0.21602"
"-1.6319","-4.7828","0.75129","0.35731","0.028196","-0.62363","0.55815","0.62339","-0.22604"
"-1.2804","-4.7071","-0.004569","0.08984","0.045179","-0.17893","0.55412","0.63193","-0.23057"
"-1.663","-5.1542","0.182","-0.36008","0.000206","0.24175","0.55181","0.63159","-0.22414"
"-1.9637","-5.5396","-0.27983","-0.46263","-0.084016","0.607","0.55772","0.62658","-0.21499"
"-2.7587","-5.8028","-0.86921","-0.76986","-0.11202","0.90279","0.56529","0.61498","-0.20075"
"-3.7704","-5.8412","-1.3496","-0.97116","-0.22837","1.1508","0.57482","0.60046","-0.1819"
"-4.5879","-6.0138","-2.1782","-1.2515","-0.30132","1.3901","0.58947","0.58308","-0.15899"
"-6.1701","-6.5864","-2.9236","-1.2252","-0.40293","1.5638","0.60766","0.5589","-0.1361"
"-7.4828","-7.4301","-3.4262","-1.224","-0.4916","1.59","0.62701","0.5315","-0.11974"
"-7.9932","-7.8297","-3.8468","-0.99474","-0.58229","1.5746","0.64584","0.50099","-0.11089"
"-8.3087","-8.0051","-4.5249","-0.80094","-0.5768","1.5382","0.66035","0.47066","-0.11212"
"-8.391","-7.7345","-4.8842","-0.53297","-0.51609","1.5642","0.67742","0.43738","-0.11877"
"-8.3337","-9.093","-5.2828","-0.49543","-0.39326","1.4274","0.6925","0.40531","-0.1324"
"-8.0569","-10.01","-4.0031","-0.26682","-0.20488","1.0952","0.7035","0.3796","-0.14084"
"-7.6386","-10.414","-4.5575","-0.081126","-0.054335","0.75729","0.71642","0.35783","-0.14585"
"-7.2394","-9.0858","-4.5397","0.1431","0.12567","0.23311","0.72288","0.3449","-0.14885"
"-7.4311","-7.3974","-4.3142","0.41157","0.16724","-0.063922","0.72452","0.33701","-0.146"
"-7.5729","-7.0529","-4.3755","0.59968","0.30958","-0.32749","0.72405","0.3383","-0.14312"
"-8.0899","-7.3057","-4.0113","0.58134","0.28999","-0.58782","0.72183","0.34426","-0.13602"
"-8.0667","-7.2635","-3.2937","0.54","0.31934","-0.80822","0.71573","0.35651","-0.13022"
"-8.7268","-7.8055","-3.381","0.59793","0.25011","-0.97132","0.70861","0.37663","-0.1242"
"-8.0985","-8.3841","-3.2375","0.62036","0.20111","-1.1718","0.69735","0.40095","-0.12315"
"-7.7849","-8.7274","-3.7336","0.79387","0.13402","-1.3266","0.68654","0.42769","-0.12823"
"-7.911","-8.3255","-3.1669","0.80812","0.055744","-1.4764","0.66914","0.45822","-0.13929"
"-7.5144","-8.5889","-3.1236","0.98633","-0.006878","-1.5859","0.6506","0.4893","-0.15476"
"-6.7115","-7.7938","-3.0033","0.92922","0.045704","-1.622","0.63029","0.51739","-0.17514"
"-6.3882","-7.4992","-2.235","0.79749","0.075364","-1.6307","0.60988","0.54598","-0.19315"
"-4.9158","-5.59","-1.1441","0.5728","0.2794","-1.5354","0.59071","0.57231","-0.20736"
"-3.6245","-4.6153","0.35949","0.43676","0.23134","-1.252","0.57677","0.59784","-0.21186"
"-2.3363","-4.7033","0.30631","0.57077","0.1586","-0.95854","0.56371","0.61894","-0.22154"
"-1.1293","-4.2765","0.55197","0.25634","0.087982","-0.47942","0.55388","0.63048","-0.23041"
"-0.86752","-4.5922","0.74978","-0.091576","0.048219","0.011301","0.54984","0.63451","-0.23049"
"-1.8129","-5.1379","0.000213","-0.36642","-0.013554","0.44435","0.55098","0.63276","-0.22432"
"-2.4803","-5.3426","-0.38515","-0.5614","-0.16057","0.8186","0.55846","0.62394","-0.21266"
"-2.9","-5.2796","-0.75066","-1.0175","-0.18491","1.1074","0.56622","0.61048","-0.19614"
"-4.6623","-5.7899","-2.0219","-1.3105","-0.26923","1.348","0.58016","0.59543","-0.16972"
"-5.8187","-6.8711","-3.1575","-1.2641","-0.34672","1.5189","0.59871","0.57373","-0.14514"
"-6.7642","-7.7171","-3.497","-1.216","-0.39469","1.5605","0.61737","0.54615","-0.12363"
"-7.3335","-7.4513","-3.9915","-1.0092","-0.50232","1.5966","0.63664","0.51629","-0.1124"
"-8.0978","-7.3038","-4.5419","-0.83228","-0.46344","1.613","0.65344","0.48462","-0.10796"
"-8.6378","-7.8026","-4.3058","-0.65053","-0.44118","1.6537","0.67191","0.44882","-0.11042"
"-8.7527","-9.1153","-4.7595","-0.4737","-0.32045","1.5619","0.68945","0.41371","-0.11821"
"-8.2091","-10.677","-5.3821","-0.76113","-0.19702","1.1689","0.7036","0.38484","-0.12226"
"-7.3104","-10.876","-5.1658","-0.31274","-0.02445","0.68557","0.71429","0.36814","-0.12425"
"-6.9933","-9.3683","-5.2385","0.19118","0.10826","0.42633","0.72224","0.35127","-0.12382"
"-7.2442","-7.5021","-4.5429","0.58747","0.095239","0.066232","0.72485","0.34146","-0.1262"
"-7.618","-7.2474","-4.2273","0.69685","0.14785","-0.27813","0.72508","0.33792","-0.12732"
"-7.8868","-7.0691","-3.5889","0.55121","0.19654","-0.59028","0.72018","0.34417","-0.126"
"-8.7182","-7.0507","-3.4834","0.58192","0.20071","-0.79798","0.71536","0.3592","-0.12207"
"-8.382","-7.7403","-3.2555","0.5322","0.070819","-0.95713","0.70706","0.37633","-0.12186"
"-8.3536","-8.6216","-3.347","0.66304","0.058299","-1.1556","0.69726","0.40123","-0.12607"
"-7.9038","-8.3845","-3.3686","0.80548","0.045873","-1.3453","0.68378","0.42901","-0.13298"
"-7.6942","-8.3777","-3.4697","0.82932","-0.009992","-1.4498","0.66849","0.45735","-0.14645"
"-7.5526","-8.7437","-3.6625","0.98661","0.045152","-1.5856","0.65175","0.48766","-0.16119"
"-6.4196","-7.7865","-3.342","0.88986","0.12074","-1.6234","0.62981","0.51649","-0.17832"
"-6.3132","-7.1392","-2.7482","0.81213","0.26438","-1.5933","0.61012","0.54547","-0.19538"
"-4.632","-6.137","-1.0512","0.68249","0.32448","-1.4939","0.59399","0.57048","-0.20457"
"-3.6109","-5.2791","0.066574","0.53489","0.3749","-1.2621","0.57845","0.59443","-0.21134"
"-2.7247","-4.5251","1.1519","0.50991","0.23159","-0.93059","0.56726","0.61134","-0.2197"
"-1.7276","-4.1723","1.4685","0.31795","0.11636","-0.51076","0.56076","0.62445","-0.22452"
"-1.542","-4.9937","1.1258","-0.21724","-0.033458","-0.068205","0.55397","0.6307","-0.22551"
"-1.7083","-5.07","-0.34148","-0.38665","-0.11111","0.32249","0.5534","0.62999","-0.21903"
"-2.0384","-5.119","-0.84025","-0.70042","-0.17627","0.69381","0.55814","0.62572","-0.20582"
"-2.9833","-5.5465","-1.2234","-0.98055","-0.24162","1.0418","0.56689","0.61489","-0.18799"
"-4.4913","-6.2744","-2.5283","-1.0564","-0.26562","1.2596","0.57743","0.59908","-0.17014"
"-5.294","-6.8148","-2.8795","-1.1977","-0.33165","1.4191","0.59479","0.58","-0.14499"
"-6.3286","-7.2351","-3.07","-1.0661","-0.41348","1.5417","0.61276","0.55283","-0.12735"
"-7.1236","-7.3099","-4.0996","-1.0632","-0.50364","1.5885","0.63206","0.52323","-0.11559"
"-7.649","-7.5139","-4.886","-0.77477","-0.49968","1.6324","0.65095","0.49028","-0.11185"
