"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2212","5.4592","-0.33352","-0.65228","-0.29759","1.8691","0.60774","-0.43624","0.2351"
"-5.5035","5.2378","-0.52893","-0.36629","-0.18397","1.733","0.59723","-0.47855","0.22502"
"-3.8079","4.1687","0.27909","-0.23369","-0.20092","1.5218","0.58462","-0.51901","0.21444"
"-1.6201","2.9245","0.37692","-0.26404","-0.24445","1.1276","0.57216","-0.55203","0.20372"
"-0.18435","2.6523","0.46609","0.052038","-0.09276","0.50565","0.56333","-0.57302","0.19549"
"-0.1648","4.3575","-0.16562","0.45263","0.080623","-0.13164","0.55988","-0.57321","0.20188"
"-1.4413","5.4046","-0.68759","0.59838","0.16438","-0.61965","0.56055","-0.55854","0.21707"
"-2.5613","5.236","-0.88998","0.65192","0.21034","-1.0711","0.5673","-0.53145","0.23409"
"-3.7713","5.2311","-0.86927","0.82494","0.20697","-1.4258","0.57739","-0.49381","0.25242"
"-5.5364","5.6369","-0.95019","0.98545","0.13969","-1.7041","0.58889","-0.44939","0.2742"
"-7.0432","6.2946","-1.8215","1.0934","0.041578","-1.8484","0.60103","-0.39508","0.29167"
"-8.15","6.2851","-2.3989","1.044","-0.01424","-1.9459","0.6119","-0.34111","0.30502"
"-8.884","6.1669","-3.5315","1.2338","-0.030048","-1.9902","0.623","-0.28217","0.31234"
"-9.6921","7.9703","-3.3321","1.1842","-0.11398","-1.8686","0.62688","-0.22333","0.31474"
"-9.9283","10.079","-3.8193","1.0092","-0.16805","-1.6127","0.63231","-0.16998","0.31251"
"-9.9478","10.8","-4.1506","0.29249","-0.32362","-1.2925","0.63865","-0.12975","0.30079"
"-9.1835","10.145","-4.6147","-0.14693","-0.25982","-0.85017","0.64299","-0.107","0.28758"
"-8.5935","9.0346","-3.9114","-0.34532","-0.055286","-0.28865","0.6445","-0.095769","0.2782"
"-8.3479","7.9093","-3.6126","-0.56355","0.041889","0.036503","0.64769","-0.099239","0.28071"
"-8.5874","5.4602","-2.842","-0.64571","0.10208","0.24206","0.64547","-0.10906","0.28338"
"-8.9353","6.3731","-2.6699","-0.46301","0.092509","0.49369","0.64324","-0.12468","0.28711"
"-9.0465","7.6624","-2.606","-0.58518","0.11668","0.78355","0.64158","-0.14588","0.29232"
"-9.2714","7.9454","-2.3482","-0.57984","0.00163","1.0122","0.63997","-0.17637","0.2956"
"-8.9255","7.4819","-2.3708","-0.80348","-0.1152","1.2363","0.63938","-0.2102","0.29539"
"-8.716","7.5564","-2.0516","-0.83466","-0.17674","1.4336","0.6378","-0.25159","0.28847"
"-8.6471","8.5404","-2.3439","-0.76428","-0.20139","1.6215","0.63351","-0.29728","0.27764"
"-8.8717","8.8302","-1.921","-0.8997","-0.24671","1.8675","0.62634","-0.34812","0.26498"
"-7.9088","7.7815","-1.3153","-0.95054","-0.38171","1.9907","0.61852","-0.40292","0.24535"
"-6.3606","6.1807","-0.8473","-0.79206","-0.29205","1.9187","0.60718","-0.4533","0.22516"
"-4.5437","4.6853","-0.19393","-0.50959","-0.16138","1.7039","0.59406","-0.49961","0.20671"
"-2.3932","3.515","0.12066","-0.38458","-0.11174","1.3652","0.58086","-0.54042","0.19545"
"-0.87286","2.8971","0.45199","-0.28979","0.009455","0.86113","0.56786","-0.56662","0.18416"
"-0.77282","3.8864","0.71552","0.016621","0.083519","0.29098","0.56203","-0.58205","0.1838"
"-1.0321","4.8609","0.59671","0.30033","0.17278","-0.20937","0.55685","-0.58126","0.19207"
"-1.4672","4.9961","0.12264","0.59147","0.21369","-0.6723","0.55894","-0.56589","0.20522"
"-2.5147","5.0993","-0.43122","0.75794","0.22513","-1.1266","0.56517","-0.53718","0.22365"
"-3.9356","5.3791","-0.5351","0.96996","0.19101","-1.4797","0.57564","-0.49787","0.24514"
"-5.5989","6.0503","-1.2145","1.0799","0.14927","-1.7163","0.58728","-0.45144","0.26784"
"-6.8563","6.1836","-2.0127","1.1358","0.090679","-1.9108","0.59972","-0.39765","0.28899"
"-8.2485","6.3","-2.6257","1.1804","0.069991","-1.9964","0.61168","-0.34086","0.30336"
"-9.2606","6.912","-2.8568","1.2998","-5.5e-05","-1.9402","0.62055","-0.2792","0.31437"
"-9.8864","7.5886","-3.8455","1.2971","-0.11678","-1.8209","0.62696","-0.22093","0.31767"
"-9.8431","9.1429","-4.2365","1.0382","-0.15595","-1.6233","0.63108","-0.16888","0.31342"
"-10.173","10.763","-4.56","0.094827","-0.13944","-1.3405","0.63269","-0.12815","0.30397"
"-9.0875","11.437","-5.0191","-0.085324","-0.14741","-0.90639","0.63611","-0.10201","0.28966"
"-8.329","9.9499","-3.742","-0.37523","-0.002504","-0.22986","0.63755","-0.097258","0.28613"
"-8.3282","7.0984","-3.3638","-0.69753","0.056153","0.073499","0.63806","-0.10089","0.28694"
"-8.6473","5.4602","-2.9032","-0.69088","0.10219","0.27647","0.63815","-0.11121","0.29208"
"-9.0105","6.2993","-3.0315","-0.44916","0.15503","0.52233","0.63489","-0.12587","0.29786"
"-9.1635","7.1967","-2.5553","-0.56737","0.095588","0.78507","0.63387","-0.1483","0.3048"
"-9.5693","7.8238","-2.2341","-0.72988","-0.10629","1.0344","0.63046","-0.17838","0.30458"
"-9.2423","8.0785","-2.0024","-0.80261","-0.22245","1.3355","0.63183","-0.21624","0.3006"
"-8.8755","7.9298","-1.9648","-0.86994","-0.2893","1.5662","0.63296","-0.26042","0.29146"
"-8.6435","7.7219","-2.2451","-0.83027","-0.32461","1.708","0.62932","-0.30951","0.27856"
"-8.3589","7.8183","-1.7142","-0.88595","-0.39672","1.8831","0.62228","-0.35948","0.26276"
"-7.2494","7.2731","-1.2112","-0.869","-0.3858","1.9219","0.61339","-0.41303","0.24086"
"-5.8867","6.708","-1.0781","-0.62252","-0.2733","1.8034","0.60296","-0.46187","0.22018"
"-4.6237","5.4301","-0.82659","-0.57769","-0.10673","1.6515","0.59042","-0.50621","0.2063"
"-2.2905","3.7046","-0.28264","-0.54187","-0.08874","1.3265","0.57642","-0.54362","0.19329"
"-1.231","3.0436","0.95483","-0.32287","-0.02114","0.81686","0.5653","-0.5741","0.18262"
"-0.982","4.0194","1.0038","0.007408","0.029931","0.25448","0.55654","-0.58642","0.17923"
"-1.0547","4.876","0.55122","0.25143","0.083061","-0.21618","0.55514","-0.58321","0.18321"
"-1.4681","4.966","0.002911","0.43955","0.21113","-0.67753","0.55899","-0.57051","0.19518"
"-2.4683","4.7676","-0.13702","0.76002","0.25936","-1.099","0.56609","-0.54285","0.21405"
"-3.9809","5.4518","-0.18315","0.97111","0.19007","-1.4593","0.57397","-0.50479","0.23595"
"-5.5868","6.5288","-0.99689","1.1196","0.16939","-1.6709","0.58582","-0.45841","0.26011"
"-6.619","6.4233","-1.8578","1.173","0.1292","-1.8265","0.59825","-0.40601","0.28074"
"-7.6335","5.9859","-2.2454","1.2704","0.08369","-1.9672","0.60862","-0.35079","0.29891"
"-9.0745","6.8841","-3.1832","1.3271","0.079016","-1.9574","0.61805","-0.28851","0.31048"
"-9.7552","8.338","-3.5736","1.3665","-0.049083","-1.7462","0.62275","-0.23092","0.31881"
"-9.5232","9.3917","-4.2378","0.97569","-0.11899","-1.5259","0.62674","-0.17749","0.3152"
"-9.6123","9.4647","-3.857","0.48147","-0.21675","-1.2972","0.6304","-0.13892","0.31135"
"-9.3489","9.9659","-5.0978","-0.062594","-0.18082","-0.95457","0.63484","-0.10891","0.2997"
"-8.4763","9.1857","-4.2165","-0.4498","-0.14696","-0.43919","0.63949","-0.096174","0.29019"
"-8.5566","7.6157","-3.6762","-0.66809","0.070122","-0.057673","0.64014","-0.098295","0.2884"
"-8.5686","5.8956","-3.0669","-0.67838","0.16978","0.23301","0.63775","-0.11074","0.29263"
"-8.8912","6.3055","-2.7437","-0.52454","0.12498","0.42253","0.63464","-0.12453","0.29907"
"-9.1486","7.0165","-2.6296","-0.6052","0.15353","0.64965","0.63333","-0.14607","0.30286"
"-9.6287","7.8653","-1.5973","-0.65513","0.013229","0.94716","0.6309","-0.17213","0.30766"
"-9.1358","7.9342","-1.4599","-0.71828","-0.16017","1.2177","0.63064","-0.20679","0.30524"
"-8.9271","7.7204","-2.1682","-0.68342","-0.23504","1.4201","0.63022","-0.24623","0.29719"
"-8.8846","8.0814","-2.3553","-0.78058","-0.34045","1.6259","0.62849","-0.29179","0.28844"
"-8.676","8.2466","-2.2013","-0.87388","-0.40016","1.8196","0.62563","-0.33996","0.27126"
"-7.4755","7.4763","-1.5986","-0.91098","-0.46578","1.886","0.61928","-0.39197","0.24802"
"-6.2676","6.7064","-1.0558","-0.73541","-0.42172","1.8306","0.61044","-0.44102","0.22559"
"-4.8711","5.7479","-0.096322","-0.52496","-0.32857","1.6431","0.59951","-0.4861","0.20409"
"-3.1212","4.0363","0.16578","-0.44463","-0.20292","1.4107","0.59041","-0.52252","0.19025"
"-1.5775","3.1493","0.31031","-0.2614","-0.080037","1.016","0.57835","-0.55568","0.17929"
"-0.94029","4.0824","0.16453","-0.02992","0.034373","0.50871","0.56857","-0.57388","0.17573"
"-0.8994","5.0555","0.65949","0.24579","0.20274","0.007164","0.563","-0.57956","0.18216"
"-1.4705","5.5796","0.33982","0.49108","0.24644","-0.43889","0.56091","-0.56901","0.19553"
"-2.1414","5.1436","-0.055828","0.71627","0.23565","-0.85199","0.56633","-0.548","0.2146"
"-3.2316","4.975","-0.24261","0.89272","0.18817","-1.2406","0.57302","-0.51478","0.23593"
"-4.7744","5.541","-0.75441","1.101","0.16558","-1.5406","0.583","-0.47438","0.25936"
"-6.4931","6.6188","-1.8555","1.084","0.096764","-1.7041","0.59425","-0.42466","0.2802"
"-7.202","6.1839","-2.5445","1.1075","0.096084","-1.8321","0.60511","-0.37243","0.29605"
"-8.3311","6.2559","-2.9124","1.2447","0.04005","-1.926","0.61448","-0.31679","0.31011"
"-9.2526","6.703","-3.0965","1.3133","-0.070487","-1.9055","0.62276","-0.25698","0.31953"
"-10.026","8.6295","-3.5943","1.2629","-0.13243","-1.7343","0.62644","-0.19845","0.32022"
"-9.7324","9.3834","-4.2645","0.80082","-0.17675","-1.5016","0.63041","-0.15093","0.31374"
"-9.5002","10.593","-4.5163","0.13828","-0.32372","-1.2272","0.6356","-0.1148","0.29582"
"-8.6735","10.474","-5.85","-0.25418","-0.16846","-0.72326","0.6402","-0.092919","0.28865"
