"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5468","-8.8927","-4.9932","-0.66261","-0.5204","1.6602","0.67019","0.45617","-0.10065"
"-8.5085","-8.5804","-4.6331","-0.53162","-0.44113","1.3945","0.684","0.42651","-0.11274"
"-8.1434","-9.7175","-4.6524","-0.35196","-0.18677","1.184","0.69732","0.39784","-0.11866"
"-7.9653","-10.508","-5.1296","0.003761","-0.10808","0.93575","0.71035","0.37297","-0.12413"
"-7.1394","-9.5577","-4.7023","0.16235","0.014806","0.44192","0.72062","0.35424","-0.1302"
"-7.1067","-8.0347","-4.4735","0.46595","0.13306","0.034875","0.72542","0.34353","-0.12984"
"-7.3","-7.2574","-4.3327","0.46198","0.22436","-0.32353","0.72387","0.34443","-0.12912"
"-7.8695","-7.4194","-4.2456","0.42116","0.31315","-0.62738","0.72056","0.35064","-0.1226"
"-8.3034","-7.3594","-3.7299","0.44888","0.24816","-0.83571","0.71488","0.36729","-0.11397"
"-8.6186","-8.017","-3.2589","0.52986","0.089309","-0.99689","0.70274","0.38789","-0.11328"
"-8.6572","-8.7344","-3.127","0.79501","0.10087","-1.1819","0.69249","0.413","-0.11857"
"-8.0961","-8.9747","-3.5066","0.89114","-0.060182","-1.444","0.67982","0.44091","-0.13099"
"-7.7974","-9.1382","-4.1519","0.77155","-0.013878","-1.6543","0.66072","0.4752","-0.1469"
"-7.1211","-8.172","-3.6374","0.81776","0.11705","-1.7787","0.63945","0.51141","-0.15962"
"-6.2575","-7.2448","-2.933","0.72047","0.16771","-1.7233","0.61598","0.54684","-0.1753"
"-5.3493","-6.6923","-1.9301","0.59988","0.27461","-1.673","0.59614","0.57675","-0.18587"
"-3.7569","-4.7923","-0.52347","0.4818","0.31177","-1.4281","0.57655","0.6061","-0.19127"
"-2.5935","-3.6939","-0.022746","0.45839","0.27254","-1.0445","0.56139","0.62754","-0.20101"
"-1.7694","-3.8035","0.30464","0.3803","0.20258","-0.62543","0.55112","0.63994","-0.20685"
"-1.373","-4.352","0.68339","-0.061989","0.10102","-0.11323","0.54788","0.64869","-0.20619"
"-1.9367","-4.921","-0.31378","-0.3241","0.012164","0.31219","0.54796","0.64823","-0.19798"
"-2.2","-5.1861","-1.0735","-0.52985","-0.079047","0.70475","0.55289","0.63889","-0.1884"
"-2.7695","-5.3329","-1.0461","-0.76569","-0.19589","1.0304","0.56293","0.62549","-0.17303"
"-4.059","-5.5254","-1.9649","-1.0853","-0.25566","1.3009","0.57634","0.60921","-0.15379"
"-5.2981","-6.7479","-3.1769","-1.0793","-0.35186","1.527","0.59232","0.58534","-0.13341"
"-6.4303","-7.0915","-3.8021","-0.94595","-0.39107","1.6716","0.61407","0.5558","-0.11843"
"-7.5393","-7.3629","-3.7618","-0.92525","-0.47036","1.7195","0.63383","0.52208","-0.10779"
"-8.289","-7.778","-3.671","-0.69316","-0.53755","1.7559","0.65405","0.48467","-0.10975"
"-8.4777","-8.2529","-4.3478","-0.4828","-0.47217","1.7107","0.6717","0.44636","-0.11787"
"-9.0782","-9.0122","-4.3002","-0.47341","-0.36008","1.5724","0.68859","0.41053","-0.12525"
"-8.6698","-11.015","-4.5154","-0.53412","-0.27223","1.1498","0.70298","0.38229","-0.13445"
"-7.8168","-11.482","-4.7114","-0.1085","-0.0002","0.71241","0.71255","0.36264","-0.14118"
"-7.0487","-8.8848","-4.9977","0.16303","0.10158","0.2154","0.72066","0.34962","-0.14306"
"-7.2411","-7.9454","-4.1916","0.41905","0.095791","-0.11534","0.72468","0.34349","-0.14176"
"-7.4945","-7.265","-4.0372","0.57109","0.20183","-0.39531","0.72376","0.3453","-0.13958"
"-7.9283","-7.0474","-3.7451","0.39844","0.2658","-0.7036","0.71957","0.35479","-0.13539"
"-8.8718","-7.1044","-3.2532","0.40064","0.24712","-0.88419","0.71128","0.37222","-0.12792"
"-8.3263","-8.0491","-3.0075","0.36281","0.11609","-1.0543","0.70341","0.39323","-0.12486"
"-8.2614","-9.1377","-3.6742","0.63727","0.10958","-1.2495","0.69213","0.41976","-0.12769"
"-8.1573","-9.5111","-3.8527","0.83161","0.067516","-1.5452","0.67636","0.45061","-0.13498"
"-7.7145","-8.96","-3.9633","0.85196","0.043346","-1.7174","0.6561","0.48603","-0.14659"
"-6.7907","-7.5302","-3.914","0.94489","0.12677","-1.761","0.63465","0.51994","-0.16575"
"-5.6798","-6.6796","-2.9666","0.72532","0.28191","-1.6532","0.61303","0.55103","-0.17864"
"-4.6734","-5.5218","-2.1695","0.69155","0.45782","-1.5294","0.59479","0.58093","-0.18546"
"-3.5919","-4.6131","-0.71444","0.70908","0.4363","-1.2497","0.57817","0.60286","-0.19327"
"-2.4508","-3.4855","0.010109","0.73007","0.34962","-0.82762","0.5672","0.61596","-0.2051"
"-2.1203","-3.8217","1.7031","0.29566","0.24519","-0.32266","0.5627","0.62145","-0.20944"
"-2.0315","-4.2688","1.2925","-0.093236","0.044974","0.16897","0.56284","0.62211","-0.20919"
"-2.2571","-4.3545","0.44433","-0.51955","-0.13026","0.56873","0.56722","0.61827","-0.19893"
"-2.8275","-4.6033","-0.25327","-0.82625","-0.24363","0.94344","0.57234","0.60642","-0.18718"
"-3.8179","-5.0206","-1.3618","-1.16","-0.2862","1.2728","0.58383","0.59354","-0.16833"
"-5.6483","-6.0542","-2.4115","-1.411","-0.37206","1.4735","0.6004","0.57068","-0.14333"
"-6.8186","-6.3803","-3.747","-1.3075","-0.49384","1.615","0.61772","0.54553","-0.12473"
"-7.5998","-7.1577","-4.6886","-1.2483","-0.55226","1.7134","0.63629","0.51452","-0.10995"
"-8.2618","-8.8201","-4.779","-0.82477","-0.56388","1.7597","0.65601","0.4806","-0.10724"
"-8.7114","-8.9679","-4.6301","-0.55892","-0.49569","1.6656","0.67392","0.44358","-0.11166"
"-8.8587","-7.7962","-4.1065","-0.34724","-0.4365","1.4973","0.69093","0.40872","-0.12607"
"-8.2486","-9.9413","-4.6025","-0.58357","-0.26154","1.0738","0.70358","0.38061","-0.13744"
"-7.9078","-11.838","-5.2817","-0.40607","-0.046447","0.69298","0.71464","0.36422","-0.13956"
"-7.4859","-10.548","-5.0469","0.16915","0.039046","0.21704","0.72307","0.35119","-0.13892"
"-6.9574","-8.1687","-4.8075","0.60659","0.063681","-0.096246","0.72511","0.34586","-0.14272"
"-7.3662","-6.3896","-4.6228","0.5876","0.18549","-0.40822","0.72437","0.3448","-0.14219"
"-7.809","-7.0911","-4.2139","0.43646","0.30107","-0.69447","0.71984","0.35414","-0.13537"
"-8.3785","-7.5235","-3.7167","0.41826","0.34245","-0.95346","0.71391","0.37251","-0.1281"
"-8.259","-7.8384","-3.5213","0.56744","0.19889","-1.0751","0.70436","0.39506","-0.12248"
"-8.1783","-8.6671","-3.7761","0.82009","0.14329","-1.2109","0.69044","0.41907","-0.12562"
"-8.187","-9.4064","-3.838","1.0026","0.058993","-1.5112","0.67512","0.44798","-0.13603"
"-8.0599","-9.579","-3.7766","1.0789","0.059313","-1.6833","0.65584","0.48057","-0.15297"
"-7.0145","-7.6303","-2.7526","0.97121","0.17077","-1.7172","0.63498","0.51145","-0.16994"
"-5.4977","-5.8702","-1.8482","0.69036","0.32366","-1.615","0.61616","0.54283","-0.18262"
"-4.702","-5.3691","-0.92946","0.55486","0.33452","-1.4829","0.60063","0.56856","-0.18928"
"-3.9498","-4.0466","0.1028","0.6027","0.22207","-1.1911","0.58314","0.59193","-0.19793"
"-2.9819","-3.2079","0.37541","0.42956","0.15438","-0.8171","0.57281","0.60777","-0.20768"
"-1.5506","-3.2845","1.1464","0.093733","0.10332","-0.29355","0.56532","0.61755","-0.21048"
"-1.4105","-4.0812","0.1979","-0.31952","-0.031045","0.22299","0.5633","0.6217","-0.20665"
"-1.748","-3.9348","-0.62169","-0.69976","-0.11207","0.70651","0.56615","0.61717","-0.19392"
"-3.1357","-4.718","-1.2449","-0.90106","-0.18544","1.1666","0.57667","0.60283","-0.17574"
"-4.5533","-5.6811","-1.6226","-1.0871","-0.28982","1.4221","0.59171","0.58144","-0.15504"
"-6.2033","-6.3119","-2.7428","-1.3028","-0.34874","1.622","0.60874","0.55652","-0.13315"
"-7.2237","-6.8271","-3.6056","-1.2704","-0.45413","1.7483","0.62775","0.5285","-0.11378"
"-8.3649","-7.9918","-4.39","-1.2661","-0.49555","1.7631","0.64846","0.49333","-0.10137"
"-8.8165","-9.0415","-4.8039","-0.83406","-0.52738","1.7856","0.66758","0.45719","-0.099956"
"-8.3974","-8.967","-5.2971","-0.58193","-0.49849","1.5787","0.68673","0.41995","-0.1091"
"-8.3757","-9.7759","-4.7387","-0.49434","-0.32795","1.2703","0.70144","0.3896","-0.11626"
"-8.0029","-10.207","-5.7943","-0.15674","-0.19504","0.91656","0.71351","0.36358","-0.1261"
"-7.5213","-9.1955","-5.2307","-0.078553","-0.056139","0.42772","0.72263","0.3464","-0.13131"
"-7.4666","-8.2118","-4.6145","0.26876","0.10612","0.062482","0.72621","0.33976","-0.13239"
"-7.4646","-7.1973","-4.2083","0.61463","0.11899","-0.15901","0.72728","0.33466","-0.13319"
"-7.6897","-7.6308","-3.8622","0.57615","0.19871","-0.50739","0.72537","0.33869","-0.13134"
"-8.4091","-7.9195","-3.6435","0.46725","0.25316","-0.85917","0.71917","0.35302","-0.12665"
"-8.7521","-7.1644","-3.3485","0.49763","0.22972","-1.051","0.71058","0.37321","-0.12095"
"-8.3193","-8.0323","-3.5452","0.547","0.14116","-1.1785","0.70091","0.39934","-0.12175"
"-8.3063","-8.8368","-4.2195","0.79006","0.10544","-1.3946","0.68533","0.42926","-0.12663"
"-8.007","-9.0171","-4.312","1.0354","0.064203","-1.6561","0.66956","0.46237","-0.13885"
"-7.6457","-8.4167","-3.4676","1.0812","0.015548","-1.8014","0.64646","0.49559","-0.15712"
"-6.4365","-7.059","-2.4126","0.9493","0.10459","-1.7848","0.6255","0.53031","-0.17852"
"-5.6096","-6.097","-0.90941","0.55537","0.27176","-1.6728","0.6022","0.56099","-0.19094"
"-4.4832","-4.805","-0.19214","0.40126","0.28117","-1.4287","0.58421","0.58931","-0.1964"
