"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0454","-8.9457","-4.3113","-0.50993","-0.55748","1.6239","0.67844","0.43325","-0.10604"
"-9.0584","-8.0809","-3.8011","-0.16304","-0.47144","1.4753","0.69427","0.39948","-0.12254"
"-8.2961","-8.965","-4.0447","-0.19489","-0.31554","1.1378","0.70703","0.37173","-0.13819"
"-7.9253","-10.862","-4.671","-0.31711","-0.16046","0.6814","0.71662","0.35217","-0.14679"
"-7.0476","-9.9388","-4.9675","0.076205","0.099417","0.093821","0.72173","0.3429","-0.14938"
"-6.9613","-7.7215","-4.6911","0.49586","0.21236","-0.15441","0.72503","0.3391","-0.14668"
"-7.2068","-6.7418","-4.6777","0.68386","0.3643","-0.34373","0.72431","0.33998","-0.14195"
"-7.9931","-6.9643","-4.079","0.55558","0.39579","-0.54272","0.72136","0.34606","-0.13394"
"-8.4437","-7.6197","-4.0585","0.546","0.49337","-0.81588","0.71525","0.35694","-0.12121"
"-8.5031","-7.6965","-3.3574","0.52251","0.40744","-0.98097","0.70865","0.37666","-0.11171"
"-8.4295","-8.346","-3.5821","0.72014","0.27457","-1.2049","0.69937","0.40166","-0.10876"
"-7.9803","-8.6104","-3.3511","0.92585","0.17481","-1.4251","0.68356","0.431","-0.11445"
"-8.1608","-8.8624","-3.6686","1.1155","0.15435","-1.6318","0.66733","0.46354","-0.12539"
"-7.4319","-7.8822","-2.9663","1.0676","-0.001096","-1.6747","0.64655","0.49559","-0.14573"
"-6.2991","-7.1723","-2.4223","0.89582","0.024766","-1.7199","0.62578","0.52605","-0.16632"
"-5.4507","-6.8532","-0.79344","0.62768","0.057698","-1.6651","0.60475","0.55662","-0.1832"
"-3.92","-5.4869","-0.5099","0.45973","0.082473","-1.4518","0.58468","0.58703","-0.19607"
"-2.7716","-4.3586","0.005613","0.37167","0.091114","-1.0822","0.57093","0.61117","-0.20544"
"-1.9466","-3.8851","0.23001","0.38052","0.12682","-0.72687","0.55791","0.62557","-0.21381"
"-1.2428","-4.1503","0.34577","-0.11195","0.088489","-0.22152","0.54861","0.63338","-0.21598"
"-1.3187","-4.7704","0.49223","-0.47252","-0.038524","0.25072","0.54987","0.63634","-0.20552"
"-2.2339","-5.0765","-0.49524","-0.69647","-0.16448","0.64701","0.55514","0.63352","-0.19218"
"-2.8717","-5.2048","-1.3879","-0.90153","-0.25122","0.98911","0.56184","0.62319","-0.17507"
"-3.8539","-5.4748","-1.9282","-1.1002","-0.3341","1.2527","0.5756","0.6066","-0.15524"
"-5.0243","-5.9204","-3.2341","-1.2191","-0.37732","1.5074","0.59243","0.58318","-0.13279"
"-6.8551","-7.3135","-4.0084","-1.1019","-0.42989","1.6487","0.61217","0.55665","-0.11297"
"-7.4261","-8.0562","-4.4757","-1.0269","-0.51399","1.632","0.63293","0.52231","-0.1004"
"-7.9127","-7.6488","-4.9759","-0.65819","-0.47659","1.6767","0.65122","0.48867","-0.09787"
"-8.3683","-7.2309","-4.2653","-0.55602","-0.55099","1.697","0.66985","0.45169","-0.10401"
"-9.1639","-8.123","-4.4156","-0.23134","-0.43128","1.6078","0.68519","0.4167","-0.11652"
"-8.8064","-9.335","-4.368","-0.43408","-0.37908","1.3969","0.69984","0.38368","-0.12909"
"-8.4494","-11.071","-3.9782","-0.012734","-0.19394","1.0443","0.71238","0.35773","-0.14027"
"-7.3692","-10.09","-4.0619","0.19954","-0.078069","0.59448","0.7209","0.33582","-0.15285"
"-6.993","-8.9703","-4.2767","0.1318","0.1205","-0.022004","0.72515","0.32851","-0.15417"
"-7.0952","-7.4313","-4.1995","0.26811","0.24728","-0.33446","0.72668","0.33044","-0.14753"
"-7.7992","-7.3983","-4.1366","0.47567","0.25849","-0.53537","0.72562","0.33538","-0.14116"
"-8.0223","-6.4638","-4.0632","0.48057","0.26144","-0.70173","0.72019","0.34749","-0.13334"
"-8.6687","-7.873","-3.9584","0.4772","0.35023","-0.97031","0.71235","0.36418","-0.12502"
"-8.6095","-8.487","-3.6154","0.62259","0.29508","-1.1944","0.70361","0.38904","-0.12019"
"-7.7697","-8.0582","-3.4506","0.84903","0.23498","-1.402","0.69074","0.41653","-0.12058"
