"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6125","-5.7601","-1.8748","-1.1816","-0.28765","1.2885","0.59867","0.57873","-0.15304"
"-5.8584","-6.5793","-3.0859","-1.3779","-0.32106","1.4666","0.61448","0.55668","-0.12902"
"-6.8491","-7.4088","-3.7922","-1.2095","-0.42969","1.5419","0.63255","0.52919","-0.10957"
"-7.8706","-8.5965","-4.5746","-0.93148","-0.4929","1.5386","0.6481","0.49888","-0.10139"
"-7.9914","-9.0282","-4.8692","-0.65705","-0.52065","1.3994","0.66435","0.46786","-0.10201"
"-7.8557","-8.3329","-5.2236","-0.35072","-0.41149","1.336","0.67957","0.43845","-0.10904"
"-7.66","-7.9843","-4.7636","-0.36575","-0.33626","1.1211","0.69429","0.41038","-0.11914"
"-7.7957","-8.747","-4.3496","-0.14199","-0.12937","0.89777","0.70567","0.38813","-0.12497"
"-8.0215","-9.2079","-4.6909","-0.055248","0.043791","0.66818","0.71447","0.36925","-0.12923"
"-7.6617","-9.3761","-4.0876","0.16144","0.10795","0.26634","0.71879","0.3579","-0.1302"
"-7.4275","-8.3173","-3.8268","0.43249","0.068621","-0.037737","0.71767","0.35265","-0.13014"
"-7.5526","-7.1373","-3.5867","0.56338","0.12962","-0.36687","0.72046","0.35256","-0.13177"
"-7.6573","-7.0021","-3.6478","0.45215","0.1718","-0.60868","0.71662","0.36077","-0.13033"
"-8.1211","-6.807","-3.2816","0.44978","0.19773","-0.70417","0.71105","0.37524","-0.12787"
"-7.9354","-7.5535","-3.6988","0.47013","0.16795","-0.80487","0.70458","0.39115","-0.12665"
"-7.8089","-8.0044","-3.2706","0.57511","0.11719","-0.98367","0.69618","0.41187","-0.1276"
"-7.75","-8.4967","-3.5473","0.71921","0.13491","-1.1521","0.68365","0.43288","-0.13222"
"-7.5189","-9.0499","-3.7541","0.78793","0.0697","-1.3717","0.67131","0.46063","-0.14211"
"-7.0769","-9.1123","-3.5824","0.98564","0.022875","-1.588","0.65421","0.49137","-0.15684"
"-5.7703","-7.4546","-3.018","0.86615","0.086346","-1.5535","0.63449","0.52042","-0.17505"
"-5.7769","-7.0669","-2.778","0.75965","0.2596","-1.5187","0.61471","0.54837","-0.18703"
"-4.5227","-5.8751","-1.3566","0.57186","0.37248","-1.376","0.59731","0.57199","-0.19621"
"-3.336","-4.9155","0.36926","0.63271","0.34559","-1.102","0.58458","0.59196","-0.20201"
"-2.8098","-4.1282","0.94056","0.55686","0.25598","-0.72727","0.57283","0.60582","-0.21175"
"-2.1133","-4.4017","1.3251","0.1566","0.084399","-0.26825","0.56956","0.61407","-0.21518"
"-2.1524","-4.9216","0.51624","-0.27647","0.00654","0.12035","0.56847","0.61508","-0.2118"
"-2.2896","-6.0471","0.002891","-0.54622","-0.12433","0.42776","0.57062","0.61502","-0.20222"
"-3.0093","-5.9734","-0.89059","-0.67358","-0.20687","0.69737","0.57303","0.60802","-0.19237"
"-3.564","-5.6837","-1.8255","-0.90877","-0.23114","0.94584","0.58208","0.59764","-0.17722"
"-4.3657","-5.5812","-2.302","-1.0579","-0.29035","1.2211","0.5934","0.58265","-0.15729"
"-5.543","-6.052","-2.8162","-1.1883","-0.36489","1.4386","0.60912","0.55958","-0.1384"
"-7.1348","-7.9469","-3.5205","-1.1357","-0.48322","1.5343","0.62592","0.53355","-0.12338"
"-7.3455","-8.1077","-4.2566","-0.94086","-0.57284","1.5369","0.64255","0.50548","-0.11638"
"-7.8703","-8.2088","-4.5646","-0.73146","-0.51962","1.5515","0.65968","0.47329","-0.11788"
"-8.1174","-8.0575","-4.7775","-0.48268","-0.4929","1.4499","0.67563","0.4402","-0.12297"
"-8.0373","-9.4926","-4.6456","-0.50696","-0.26678","1.2941","0.68783","0.41352","-0.13107"
"-8.0377","-10.183","-3.7883","0.001369","-0.082443","0.97119","0.70044","0.38787","-0.13706"
"-7.8558","-9.1243","-3.3715","0.10729","0.050796","0.63433","0.71235","0.3672","-0.14264"
"-7.6895","-8.4843","-2.9038","0.009679","0.069164","0.23843","0.71927","0.35455","-0.14258"
"-7.5996","-8.1236","-3.6334","0.1553","0.016311","-0.051781","0.72335","0.34987","-0.14197"
"-7.2707","-7.9274","-4.6583","0.26197","0.079299","-0.36474","0.72427","0.35251","-0.14331"
"-7.5244","-7.3132","-4.7804","0.31493","0.20641","-0.64885","0.72141","0.362","-0.13737"
"-8.0552","-7.029","-4.1761","0.41184","0.31318","-0.79738","0.71604","0.37631","-0.13041"
"-7.7928","-7.1065","-3.7311","0.53618","0.27994","-0.86314","0.70664","0.39544","-0.12512"
"-7.733","-7.2716","-3.5736","0.62437","0.23642","-0.99029","0.69696","0.41643","-0.12344"
"-7.5177","-8.348","-3.6775","0.71886","0.22189","-1.1028","0.68626","0.43745","-0.12654"
"-7.5264","-9.2905","-3.2992","0.89448","0.14636","-1.366","0.67245","0.4636","-0.13513"
"-7.1966","-9.3304","-3.0173","0.9702","-0.002461","-1.5971","0.65409","0.49432","-0.14897"
"-6.761","-8.5852","-3.0826","0.96521","0.027833","-1.6866","0.63141","0.52572","-0.16917"
"-5.8358","-6.7698","-2.2254","0.73208","0.21765","-1.6364","0.61186","0.55618","-0.18475"
"-4.573","-4.9958","-0.66785","0.4622","0.26304","-1.448","0.59254","0.58422","-0.19051"
"-3.0498","-3.9529","0.27957","0.59138","0.22086","-1.1427","0.57667","0.60552","-0.20277"
"-2.3323","-4.8751","0.27427","0.54018","0.22662","-0.75294","0.56417","0.6208","-0.21151"
"-1.7169","-4.7396","1.3085","0.078995","0.075039","-0.26829","0.55844","0.62969","-0.21596"
"-1.8898","-4.6237","0.4393","-0.30947","-0.061254","0.14517","0.5584","0.63175","-0.21071"
"-2.2431","-5.0006","-0.25497","-0.64819","-0.15391","0.49016","0.55968","0.62945","-0.20085"
"-2.7162","-5.1518","-1.2569","-0.78211","-0.24733","0.84553","0.56485","0.61957","-0.18809"
"-3.6538","-5.4731","-2.1103","-0.9523","-0.28615","1.1545","0.57401","0.608","-0.17172"
"-4.7716","-6.198","-2.6616","-1.0821","-0.34037","1.402","0.58944","0.58662","-0.15102"
"-5.9193","-6.8628","-3.2879","-1.1501","-0.38556","1.5534","0.60945","0.56189","-0.13169"
"-7.0887","-6.8542","-4.1817","-0.96543","-0.45475","1.7113","0.62878","0.53002","-0.12111"
"-8.0634","-7.3571","-4.3265","-0.90956","-0.48429","1.7765","0.64886","0.49412","-0.11372"
"-8.7536","-8.1015","-4.1459","-0.60043","-0.45947","1.7419","0.66782","0.4575","-0.11627"
"-9.3391","-9.1543","-3.5012","-0.4478","-0.43716","1.6588","0.6828","0.42036","-0.12436"
"-8.7118","-9.9242","-4.2099","-0.32905","-0.44954","1.3","0.6984","0.38959","-0.14113"
"-8.1218","-10.755","-4.5981","-0.18946","-0.2474","0.91091","0.71021","0.36491","-0.15416"
"-6.915","-9.9066","-5.2328","0.021067","0.010809","0.36613","0.7182","0.34814","-0.16192"
"-6.8376","-8.6158","-4.9068","0.23393","0.16454","0.002039","0.72232","0.3424","-0.15917"
"-7.3441","-7.1659","-4.4408","0.57281","0.26261","-0.22137","0.72456","0.34147","-0.15578"
"-7.9555","-5.8658","-3.7081","0.67061","0.34862","-0.37818","0.72321","0.34286","-0.15057"
"-7.8132","-6.4376","-2.7286","0.52009","0.34907","-0.54336","0.71859","0.34827","-0.14394"
"-8.6197","-9.1814","-3.1306","0.27897","0.34463","-0.86161","0.71252","0.36477","-0.13348"
