"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.957","7.9525","-2.4873","-0.60852","-0.25444","1.2054","0.63909","-0.20121","0.2938"
"-8.6433","7.8053","-2.8559","-0.84952","-0.25417","1.4215","0.63902","-0.24302","0.28667"
"-8.3762","8.1364","-2.8659","-0.69917","-0.1435","1.545","0.63702","-0.28557","0.2759"
"-8.2824","7.535","-2.4282","-0.8185","-0.138","1.7205","0.63177","-0.33081","0.26577"
"-7.2332","7.3025","-1.4465","-0.80003","-0.1015","1.7631","0.62037","-0.3802","0.25221"
"-6.8737","7.3692","-0.91414","-0.68684","-0.05601","1.7864","0.60731","-0.4264","0.23974"
"-5.6263","6.2017","-0.31007","-0.60937","-0.13161","1.6568","0.59392","-0.47128","0.2266"
"-3.7581","4.6711","-0.21085","-0.57524","-0.11067","1.496","0.58326","-0.51045","0.21121"
"-2.2828","4.1649","0.29203","-0.44719","-0.15399","1.162","0.56984","-0.54655","0.19726"
"-0.93809","4.2219","0.49156","-0.2624","-0.1041","0.67614","0.55989","-0.5685","0.18553"
"-0.25332","4.4965","0.047335","0.096514","0.058487","0.13023","0.55413","-0.58026","0.18214"
"-0.62839","4.5721","-0.47049","0.35139","0.2147","-0.37074","0.55534","-0.57402","0.19361"
"-1.9483","5.5274","-0.58808","0.62253","0.33533","-0.82143","0.55579","-0.55362","0.20883"
"-3.1575","5.6102","-0.012227","0.71201","0.32064","-1.1867","0.56504","-0.52405","0.2301"
"-4.4127","5.7173","0.097491","0.87103","0.19853","-1.4822","0.57203","-0.48615","0.25308"
"-5.6621","5.6786","-0.82043","1.0544","0.10719","-1.6911","0.58407","-0.44014","0.27417"
"-6.9887","6.1569","-1.6579","1.1784","0.0433","-1.8362","0.59801","-0.38942","0.29626"
"-8.189","6.7855","-2.4706","1.315","0.008459","-1.861","0.60876","-0.33231","0.31017"
"-8.8863","6.8693","-3.445","1.4221","-0.081125","-1.7963","0.61755","-0.27401","0.3207"
"-9.0923","7.1957","-4.575","1.3765","-0.059845","-1.7308","0.62126","-0.21694","0.32797"
"-9.8261","7.5377","-4.5601","0.99887","-0.16814","-1.7103","0.62551","-0.16267","0.32738"
"-10.435","9.7765","-4.2521","0.43787","-0.21005","-1.4561","0.62734","-0.12237","0.3162"
"-9.1373","10.299","-4.1066","-0.12098","-0.30565","-1.0367","0.63097","-0.095442","0.3004"
"-8.4584","10.221","-4.6556","-0.36394","-0.16456","-0.55223","0.6353","-0.080698","0.28677"
"-8.2444","8.0377","-4.2437","-0.51199","0.015426","0.039781","0.63649","-0.08079","0.28538"
"-8.5945","6.914","-3.1091","-0.62296","0.063445","0.28084","0.63494","-0.092291","0.28717"
"-8.8066","6.1696","-2.8424","-0.77792","0.04977","0.46149","0.63405","-0.10935","0.28928"
"-9.0382","6.6888","-1.6697","-0.58781","-0.06988","0.68055","0.63413","-0.13074","0.2934"
"-8.9831","7.4255","-2.037","-0.53252","-0.11385","0.91068","0.63851","-0.15563","0.29328"
"-9.1935","7.5533","-2.2965","-0.74022","-0.18642","1.1378","0.63902","-0.18719","0.29061"
"-8.4903","7.257","-2.5221","-0.64836","-0.17186","1.2552","0.64048","-0.2213","0.28669"
"-8.4772","7.5799","-2.5898","-0.7464","-0.15579","1.4292","0.63779","-0.26332","0.2793"
"-8.6738","8.2966","-2.0017","-0.85004","-0.17126","1.5987","0.63276","-0.30495","0.26918"
"-7.8781","7.6834","-1.6775","-0.87028","-0.21909","1.7112","0.62692","-0.35242","0.25718"
"-7.3061","7.2025","-0.90764","-0.72038","-0.11739","1.7718","0.61788","-0.3992","0.24162"
"-6.637","6.6327","-0.32335","-0.58323","-0.18478","1.7536","0.60636","-0.44303","0.22725"
"-5.0403","5.767","0.15986","-0.45807","-0.18932","1.6016","0.5934","-0.48552","0.21202"
"-3.4646","4.5717","0.53796","-0.31867","-0.23265","1.3689","0.58164","-0.52227","0.19762"
"-1.7901","4.3754","0.63184","-0.14681","-0.23037","1.0292","0.57187","-0.55302","0.18711"
"-0.73139","4.554","0.17272","0.024254","-0.14249","0.5727","0.5627","-0.57213","0.17858"
"-0.09825","4.5449","-0.62487","0.27783","0.058109","0.058737","0.55685","-0.57949","0.18134"
"-1.0435","5.1576","-0.98967","0.59366","0.24274","-0.38983","0.5563","-0.57048","0.19497"
"-2.2039","5.7596","-0.76604","0.69375","0.30983","-0.82861","0.55945","-0.54904","0.21912"
"-3.2058","5.9877","-0.65887","0.72408","0.22381","-1.1733","0.56573","-0.51936","0.23853"
"-4.2453","6.0304","-1.085","0.81032","0.16856","-1.4604","0.57478","-0.47945","0.25858"
"-5.374","5.9827","-1.5128","0.922","0.1468","-1.6864","0.58626","-0.43443","0.27912"
"-6.7224","6.4599","-2.1256","0.98418","0.076843","-1.8518","0.59884","-0.38347","0.29169"
"-7.7475","6.563","-2.6565","1.0572","0.13528","-1.9264","0.60829","-0.32857","0.31356"
"-8.7053","6.6662","-3.1411","1.1512","0.13913","-1.9122","0.61547","-0.27284","0.32441"
"-9.9074","7.9297","-3.3091","1.2402","0.073682","-1.7711","0.61709","-0.21508","0.33473"
"-9.8892","8.554","-3.7221","0.90033","-0.11941","-1.5315","0.61964","-0.1662","0.33434"
"-9.8892","8.7472","-3.2872","0.69893","-0.24483","-1.2412","0.62082","-0.12708","0.32379"
"-9.4359","9.0131","-3.6835","0.24565","-0.38951","-0.88746","0.6268","-0.098525","0.31191"
"-8.902","9.6538","-3.9436","0.064468","-0.31447","-0.48272","0.63273","-0.080582","0.2948"
"-8.3394","8.8122","-4.8317","-0.2862","-0.17411","-0.018748","0.63735","-0.077274","0.28738"
"-7.6011","7.5185","-5.0256","-0.49864","0.075952","0.3074","0.64003","-0.085487","0.28924"
"-8.0051","5.1434","-4.1908","-0.82387","0.18308","0.32799","0.63841","-0.10338","0.29341"
"-8.7347","6.6058","-3.0591","-0.70468","0.08665","0.52889","0.63619","-0.11971","0.29716"
"-9.0917","7.8186","-2.88","-0.81978","0.097735","0.81865","0.6345","-0.14454","0.30082"
"-8.98","6.8257","-2.0663","-0.8228","-0.02369","0.94823","0.63394","-0.17763","0.30152"
"-8.7877","7.2608","-1.9129","-0.774","-0.1091","1.1427","0.63422","-0.21089","0.29951"
"-9.032","8.0493","-2.3913","-0.94469","-0.19225","1.3788","0.63272","-0.25085","0.29165"
"-8.8209","8.069","-1.5092","-0.9428","-0.34887","1.593","0.6301","-0.29613","0.27836"
"-8.1852","7.981","-1.3913","-0.86483","-0.32804","1.7705","0.62636","-0.34479","0.26318"
"-7.389","7.2331","-1.1344","-0.70631","-0.32682","1.8453","0.61617","-0.39278","0.24271"
"-6.5284","7.0332","-0.92935","-0.45427","-0.24309","1.7903","0.60768","-0.43868","0.22743"
"-5.013","5.9872","-0.46259","-0.45184","-0.20163","1.688","0.59535","-0.48315","0.21329"
"-3.648","5.0094","-0.29154","-0.40496","-0.11978","1.4289","0.58173","-0.52159","0.20012"
"-1.8728","4.0417","-0.35986","-0.34931","-0.11389","1.0899","0.5691","-0.55385","0.18646"
"-0.7775","4.6453","-0.18095","-0.24887","-0.007417","0.63892","0.55992","-0.57728","0.17964"
"0.014572","4.6554","-0.037492","0.033348","0.12179","0.096272","0.552","-0.58488","0.17902"
"-0.59707","4.6142","0.25039","0.43058","0.26036","-0.42155","0.55199","-0.5761","0.1886"
"-2.1566","5.6885","0.14285","0.73472","0.36612","-0.83878","0.55593","-0.55465","0.212"
"-3.3682","5.8796","-0.076778","0.84685","0.28537","-1.179","0.56146","-0.52426","0.2369"
"-4.3399","5.7283","-0.68137","0.95405","0.19045","-1.447","0.57221","-0.48542","0.25755"
"-5.5671","5.7719","-1.5089","1.0438","0.088666","-1.6507","0.58301","-0.43902","0.27911"
"-6.7286","6.2199","-2.133","1.1473","0.012387","-1.8346","0.59825","-0.38775","0.29943"
"-7.8894","6.4956","-2.8094","1.2295","-0.005722","-1.9291","0.60974","-0.33158","0.31429"
