"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06443528554495274","0.3236910953504828","0.008333587810377994","0.01878390050348519","0.5346233876423496","0.2758179327297205","-0.5263803534441049","0.23983866387634634","0.993299186797467"
"-0.12864570687117605","0.1734925580868978","-0.17500663303819322","-0.07811010743193329","-0.2701466800942589","-0.24625326804501985","-0.49584160084507717","0.19986489003992372","1.0038897403468363"
"-0.0397004568769264","-0.2160680187826382","0.11927527871518406","-0.09659104874258873","-0.7437801672918882","0.33132076074068323","-0.3011291892009115","0.23333468021253229","0.9058617462278282"
"-0.03457825802469207","-0.00019418431901266215","0.01385097093158129","0.05199105968701962","-0.08522379654044782","0.04483443200390486","-0.22996497922106016","0.23729247960227712","0.8813465759746585"
"0.08414506830450184","-0.019290276771398038","-0.05739465264258276","-0.11735755760229061","-0.17203107402475912","-0.15579846237713157","-0.1679958316113543","0.22347975973206774","0.8650685029265539"
"0.14561338016998016","-0.01219375943678661","-0.033065982117537245","-0.0773042860172105","0.005853840879218394","0.0018438877872630703","-0.13244159044679268","0.20230553299693296","0.8666538172695921"
"0.09429328035759116","0.03621774281939531","0.029516734717717135","-0.017562785123789972","-0.06377985492705338","0.06915908636131107","-0.17161812890868416","0.19105219006542523","0.8880473891771915"
"0.09175750307993523","-0.048870871129574896","-0.025339873761493506","0.1061158794173664","0.01989938330628624","-8.621274256284549e-05","-0.16281316009363603","0.21060371905076455","0.8741227724733911"
"0.09535256455970388","-0.01540547366375068","-0.004047536972095017","0.0060570247237421646","0.06076253722448898","-0.05281851043182404","-0.17746953223514034","0.2152079590075011","0.8763454812430119"
"0.019937535436277933","-0.02825336928901543","-0.07149619443757518","-0.08760666948070933","0.35452778424860726","-0.15914270798268937","-0.25044489086365623","0.2193636483667331","0.9030179864784605"
"-0.22953954478952868","-0.24271112030968495","0.020914133342078374","0.17930410396602367","0.022934083972110365","-0.293019315083553","-0.3577206185153505","0.2766989688595029","0.9155043798607416"
"-0.0734954154696755","0.3506354249259835","-0.02517671884031536","0.04942725750373793","0.5568810502544665","0.3403730365815617","-0.5442967931532061","0.28370427377935126","0.9811233189050593"
"-0.15180151183287452","0.12142165440070478","-0.15344333516450903","-0.026418155939345735","-0.34311830730323173","-0.36483080090971776","-0.473494812903088","0.25582817341091535","0.9731313734025261"
"-0.026808306006359146","-0.14199708038522296","0.1446716846104714","-0.019402599608300417","-0.39955225186169613","0.33384471968827406","-0.3010177338994549","0.2593770001970531","0.9007299039214981"
