"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10959719737570761","-0.04651609876459186","-0.04686393184400831","-0.011261588995521597","-0.29508483540805025","0.07804390723355133","-0.19446646570722692","0.1390862840780758","0.9208813738696036"
"0.09543911238955866","0.00912051404136907","0.037164983067072055","-0.025295589906410534","0.014491728610363836","0.0551050034137166","-0.1823457016738536","0.13518125534686093","0.9159783398189696"
"0.08887636250748673","-0.03053335400058921","0.013570303162111538","0.07188724290883691","-0.017118699563246912","0.013568890540624","-0.18268006757822255","0.13833430219402432","0.911124336108842"
"0.10295124064686688","-0.05331138805074935","-0.04683295306150613","0.06827500641177611","-0.0030355823724145235","-0.0070952952776945286","-0.1910670790128096","0.15515494960043974","0.9129711456012476"
"0.0425609013067573","-0.022745050871942184","-0.04669664641849653","-0.15971853997720406","0.5250741323926348","-0.025593730168291882","-0.2912096673713001","0.11867723189162507","0.9668554898177145"
"-0.30962685691901215","-0.2852985340566212","0.019671264588090903","-0.0015538959595905795","-0.14173432660467428","-0.4452091858560705","-0.4021076923203242","0.2243768609270765","0.9692743199493608"
"-0.05738744802646489","0.46390755831874936","0.07479594279855374","-0.04441772245028624","0.2501082337360627","0.36148692393160003","-0.5987705717399755","0.1677803296537257","1.0532959801303912"
"-0.10723260490243701","0.06612241700901227","-0.02665337413958595","0.05836446203524523","-0.006952691662441607","-0.2692843934417858","-0.5308664293277213","0.16179085991057857","1.034517359716463"
"-0.039912277130214294","-0.1123001496772984","0.017721873067837048","-0.08045440270654497","-0.3417780609523946","0.3180942451018661","-0.4277145478299105","0.18549807825515002","0.9931357523291126"
"-0.016612049268546817","0.03754730110222649","-0.01025423930901516","-0.007270895630924919","-0.28199350051683736","0.023274240759191607","-0.36624694907675787","0.1734135974517958","0.9720036755708802"
"0.11046277195618857","-0.05175435065546502","-0.026802072295596415","-0.021199090360836517","-0.19800552696339416","0.004786241468089099","-0.24751918920042823","0.16103887802652703","0.9284974200949216"
"0.11727375591872724","-0.03903317855403261","5.0749427726739774e-05","-0.04563656344316442","-0.03339694881298615","-0.007202806221327482","-0.12937656965674432","0.1848912156820558","0.8763291377961765"
"0.08303108633607419","0.016380317752590703","0.003735365818536052","-0.08646966220378269","-0.017554518956974494","-0.044040472438135705","-0.14227752080031175","0.16316289703235676","0.8928687059936482"
"0.10779768804209372","-0.011133228962747049","0.0026339668379752046","0.038487533805416516","0.012994003313303323","-0.09908219256444246","-0.2041630769339256","0.1406166331754438","0.9206525656139073"
"0.09207176731026781","-0.05345784720534247","-0.020381203308977865","-0.010023493010654805","0.07332734676358728","0.005230118479160594","-0.23197117464727382","0.15296496727144762","0.9263564285594783"
"-0.01176906802291924","-0.06369336854832564","-0.12371609547541691","0.10713639399276204","0.4366896721490348","-0.15034525492017342","-0.3583057588479962","0.14192270697405956","0.9809108540961985"
"-0.24185400406021984","-0.15057688617911794","-0.006465327683781841","-0.04336832538690769","0.39645834865336954","-0.01460747078382195","-0.48352579003415547","0.2248517968538459","0.9972543009316449"
"-0.04385020820270271","0.40456563277332325","0.07003140604971843","-0.10062496956419979","0.027366470118093227","0.24739912573328962","-0.5671172661263847","0.16764840300740086","1.0423785576443128"
"-0.15940778456457586","0.012751870101351731","-0.061849401566396275","0.12669946585317662","-0.17835177154718934","-0.24763659169898788","-0.5529345790160698","0.16179085991057857","1.0449608222443134"
"-0.026991241679653232","-0.046655286897325746","-0.017252346276257668","-0.04883385486287095","-0.26720292471652735","0.1974587149414404","-0.4255411694515125","0.17628959834167704","0.9936097122873406"
"0.006691067051120044","0.013635299257248544","-0.0697118165654496","-0.06846528194484505","-0.41608993451220455","-0.019432843452566913","-0.3281292359787014","0.1613027313191767","0.9627859715556883"
"0.12367554166468704","-0.09430125442347127","-0.006031005153101277","0.02670444145799457","-0.2324115654270279","0.21794889320539138","-0.13235799897070083","0.14708103884536033","0.8884232884544069"
"0.0833728871993342","-0.041269537134451","0.0009701996923914468","-0.019201384942019575","0.04383953374811487","-0.029942705585679085","-0.1299895738147543","0.1416588536814099","0.8944540203366865"
"0.10203848791906271","-0.003962027846467215","0.000612291491882927","-0.03491153290551589","0.04255193993248918","-0.01605340803475906","-0.17393082641390264","0.130563822725492","0.9112550836835257"
"0.1060049184438117","-0.0034334245573009728","-0.0024812497287847886","-0.03692656781712256","0.07717098183402382","-0.020023061544926602","-0.20878847194436212","0.11916536048302691","0.926274711325301"
"0.06637623751164759","-0.018711711174884786","-0.025445201622000924","-0.04251629199141228","0.1906491616999945","-0.020514748162986117","-0.26727464138355866","0.09781962910766989","0.9580136850797382"
"-0.21638743269901722","-0.22519834480301798","-0.049451692809023756","0.12056675090480845","0.3066618431472804","-0.3567007408381513","-0.40277642412906206","0.1663159438795201","0.992531044796201"
"-0.0827866220343487","0.13497691658113206","0.061157017488927205","-0.03525042076451519","0.3963626167711669","0.1536146357614643","-0.5637736070826955","0.14499659783342808","1.052299029873429"
"-0.08760071869998247","0.22342370391165947","-0.050711496630779083","-0.1335510058647007","-0.20825841154729838","-0.07403432689320735","-0.5656683472074527","0.11607827695902598","1.0603073188227976"
"-0.11606165818720934","-0.14116610645845348","-0.023456363785360954","0.12792215784445252","-0.4186028964200242","0.02170938621168532","-0.466556720387433","0.1644953561602375","1.0128622926594966"
