"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10506405139148023","-0.023676780387332473","0.04745819986646313","0.03424951006872632","0.14729219225041262","0.002646458194924871","-0.16755001040552894","0.15615759211250846","0.8923457156949139"
"0.0932742323754098","0.013711956601993031","-0.0005989789039523181","-0.013502870062994289","0.007246261105855991","-0.01284167027394978","-0.22419716737069648","0.1393897153646229","0.9187894126746665"
"0.10476374804147799","-0.01323767043229078","-0.019458035590412898","-0.01201734743107403","0.057055320086191214","-0.029083588790056833","-0.23985663722530728","0.14449527657739372","0.9220581020417559"
"0.06528151192988246","-0.039068494945920317","0.0007264999367076298","-0.060546666489534516","0.1592179914758082","-0.005665132770179865","-0.2604758679947239","0.1502340856925237","0.933269706570872"
"-0.08128462387467096","-0.22651751591176453","-0.20600400280987477","0.40352848567323596","0.30931840287840406","-0.3764555733702561","-0.40032440749702336","0.2067250756488147","0.9625244764063212"
"-0.08421159464737628","0.042090651046838665","0.07921351718336464","-0.12901645525138608","1.0209892151729318","0.31877377251083294","-0.58581389294568","0.2225430805431614","1.0151013448759527"
"-0.04647870498213876","0.32283934707554407","-0.07837554940522598","-0.08255319683330205","-0.35489332881415814","-0.04760556445160769","-0.6226220062516249","0.1696932660254357","1.0438331244126675"
"-0.12232961204586451","-0.1601746350333055","0.04280518673463566","0.011846326889993687","-0.48348517958287274","0.155757573983313","-0.510720883589494","0.22375680568934986","0.990439083601264"
"-0.07750074389548281","0.026331230525655325","-0.024001590357399325","-0.02902817010340007","-0.23772468488927517","0.03844687435961741","-0.41342040541813935","0.21239792144078223","0.962802315002524"
"0.06153614472401939","-0.012516800550818247","-0.0852053383208733","-0.14156108253195704","-0.3844026815031261","-0.07601223703002129","-0.2934387734004263","0.17667218561601905","0.9335475451670747"
"0.12500904644106758","-0.0577030852537261","-0.07574235289254068","0.017814411656859333","-0.1397646431283547","0.08246568915904212","-0.19736430354509082","0.15805733581958595","0.9004193784316246"
"0.09781171104663626","0.048636648154965316","0.02659894645644512","0.005096008073591287","0.061640877243698315","0.041330012080519195","-0.19142930874254263","0.1544161603810207","0.9025603699670681"
"0.09278280938778191","-0.03375961027127175","0.0358494174368128","0.01879352799947949","-0.061101755522434145","0.05130693057431316","-0.18006086799399953","0.15260876532637058","0.8952221623379527"
"0.1002494733161799","-0.03896566192248259","-0.025622813308346756","-0.02054345788362479","-0.011308970962073365","0.007456784185328426","-0.198896813940115","0.1549042889724226","0.9022008141366883"
"0.051606588941483164","-0.04607879873562941","-0.0771054193226366","-0.10485144030569683","0.2644440830959101","-0.08223476658927396","-0.2533984563522485","0.13291211703007388","0.9298866130759347"
"-0.2628049527490581","-0.3409530128020076","0.08241465804192326","0.09917445480547717","-0.027419928747663466","-0.6531931106719651","-0.3755813305737235","0.24316321536373192","0.9374209420670755"
"-0.03835250981054894","0.4716148414895363","0.014982935644210953","0.06160700268612496","0.530961643148098","0.4410887061248479","-0.6120058887879117","0.19066960279108322","1.0327032371177285"
"-0.2199883770049113","-0.003434255531227743","-0.030251043414172476","0.13981211539741117","-0.35293082522900376","-0.3790280699899159","-0.5362162837976239","0.19847966025351305","1.0092013605683565"
"-0.0460165517022379","0.029611500101577877","0.05029172583932921","0.0043553648067499035","-0.04596175835208445","0.22994255197365454","-0.48416665801752923","0.17427112065290723","1.0020592743012664"
"-0.01633283166194006","-0.05290005595699845","-0.06324964253549481","-0.06646565102682923","-0.3971350218360791","0.08284913676838764","-0.3716803950227528","0.16949537605594847","0.9641424776430304"
"0.09415800424128686","-0.058555872246073275","-0.031812374052282356","-0.034304037908275645","-0.17187311641912478","-0.00619055307032737","-0.263039339928219","0.13981188063286235","0.931292149503783"
"0.12332026133076325","-0.05568381861167624","0.016781150705854172","-0.021527387974242095","0.09104731815929847","0.030746372685862063","-0.14205461019739907","0.13912586207197325","0.8849748211721276"
