"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1122988684244613","-0.02689680435356424","0.007519527363785703","-0.018245374589785736","0.0037448675142939323","0.12806197830071106","-0.11614125260880793","0.20371714811260863","0.8446718812759166"
"0.09668964139581034","-0.044414773447273515","-0.0020886452918738234","0.02043116506810967","0.037887403972164876","0.02112669145849633","-0.1440329417982486","0.18908648303518524","0.8609336108771859"
"0.06995696261154599","-0.04477105351837593","0.05680346592128748","-0.028203093696688684","0.0948789867444597","-0.08389475497403559","-0.19471724013550354","0.19105219006542523","0.8698898197430105"
"-0.05258297955416238","-0.10913206158148969","-0.05906750689770049","-0.008861935618942692","0.19927699758350867","-0.3665781571042037","-0.25292477132105917","0.2104454070751748","0.8815590407835193"
"-0.1767000197875324","0.005327325809148048","0.029001660827314216","0.0396543863199255","0.4241487955804872","-0.04969996500138735","-0.37209835240321404","0.20431081802107037","0.9383198316430251"
"-0.1517918836395432","0.20864275518924716","-0.14427568079603048","-0.018252113836981745","0.06892846677637533","0.201504329908396","-0.41982908525187684","0.2027540835944373","0.9582261498885989"
"-0.09032549741273119","-0.01110414487531012","0.03559332616812812","0.002989223125158944","-0.46472173067115263","-0.018483931963616914","-0.3322530821325847","0.19520787942465728","0.9297558655012509"
"-0.008976891956851658","-0.010938988807364682","0.017095688610859642","0.024685555547990175","-0.0882752502856574","0.05522149382668233","-0.24136128379496752","0.19792556833894873","0.8974121842139023"
"0.0658370586850966","-0.03120124929423019","-0.014553061694234365","-0.06241921446042559","-0.20458948716188166","0.052600459534953445","-0.1610020114449711","0.18911286836445024","0.872946044301239"
"0.11047336296885298","0.007816819822008587","-0.003932089375970229","-0.046132379486870795","0.0586277162513698","0.010937177961039915","-0.1406335551038313","0.17080144985456425","0.8780778866075691"
"0.10609638628045874","0.023054077101958156","-0.007557433029592036","-0.044848071521231374","-0.05648747880026623","0.15023156001825125","-0.13684407485431682","0.1507090216192931","0.8803496257176964"
