"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09470587732641596","-0.025423903068365325","-0.008006212325440284","-0.03464870226487153","-0.03486643320479689","-0.020630995887591503","-0.18613518192336825","0.08242378948156254","0.9414577734354307"
"0.07648391487081226","-0.08762749507410383","-0.06007121945077113","0.04233660670393707","0.11103374186615751","-0.00844804019825905","-0.23353154886766195","0.08557683632872591","0.9576541292493583"
"-0.05823472903961644","-0.15118972945011044","-0.1506160049481434","0.2861789369987314","0.363933441675018","-0.30806599342495955","-0.3729899948148643","0.13667202645033147","0.9988232718278479"
"-0.14095053794853596","0.022796475184659614","0.07474431149438344","-0.16503291776605683","0.6232232446209056","0.12425419792689381","-0.5192750779762655","0.1516852788020968","1.0428688610493764"
"-0.09490851743841454","0.34788282379355956","-0.03833444039507469","0.023648674229404226","-0.33440670602279027","0.12584866045436222","-0.563996517685608","0.1027668783448509","1.0690183759860907"
"-0.13906341205560752","-0.08257101872971148","-0.022801678848481544","0.10730006142466511","-0.402400275357225","0.037536793008322654","-0.45647001560563727","0.14095964245588835","1.0264927273202589"
"-0.03555070555115009","0.03164946365698005","-0.05562266628345805","0.028009929914821454","-0.25894604987654846","0.16151171500709932","-0.4328972193476286","0.15002300305840396","1.0151994055569653"
"0.06560887050314555","-0.04013733515922757","-0.029968103867319226","-0.010550117041542935","-0.4267161734366991","0.09587907483532507","-0.2836307068722715","0.13768786162703264","0.9603017676367006"
"0.12077071573664362","-0.10989032528966688","0.03028686725072133","-0.025476586831103345","-0.0716705553176071","0.1707023232133746","-0.15189054055091813","0.12016800299509561","0.9151611674771974"
"0.09205453284420484","-0.004395484621018349","-0.04501966165904518","-0.06125621294431432","0.054113958005514676","-0.054541597790275446","-0.1655438149793156","0.10402018148493677","0.927010166432896"
"0.10695810958360719","0.008376584633428686","0.01823137077738957","-0.028385053370980927","0.048113962288463354","-0.04046809977385336","-0.18995252599824666","0.0989410056014309","0.9412289651797346"
"0.09160200775763526","-0.02258612710844752","-0.024767798911286578","0.009894063252269835","0.0268495179541989","-0.01343455793827327","-0.24746346154970017","0.08548448767629856","0.9619687992139162"
"-0.004528666637806052","-0.10885160788120501","-0.20121261778287086","0.22096227913335334","0.503582324838139","-0.15260953732219476","-0.34702090957554527","0.11995692036097587","0.9923185799873403"
"-0.1412682683284678","-0.07800793315433853","0.036235619592006656","0.023718954950162605","0.3799445989734118","0.07477246813609713","-0.4763369230902237","0.18177774682878986","1.0221290270151948"
"-0.12204076624592648","0.3235664492614674","0.013781578458776407","-0.10785521905591798","0.11462368744875702","0.17482559845564075","-0.590550743257573","0.15573542684426897","1.0642460895101402"
"-0.12515067269192592","0.009394423821980462","-0.027514584293146557","0.053386083856593464","-0.3177972244606298","-0.16199429621674627","-0.5043122037557565","0.13854538482814402","1.0408422736417808"
"-0.04813475423511677","-0.07665032950147888","-0.07640736409025414","-0.10356135584246083","-0.12842759497850542","0.1371118272579861","-0.44811086799641436","0.16140827263623655","1.0176999529227886"
"0.022625727014367835","0.020219417294265737","-0.07671921716744276","-0.11248604462917555","-0.3605654428346654","-0.029491305235436888","-0.37215408005394207","0.11402022127635864","1.0034974976227857"
"0.09257589951309297","-0.04321609355790853","-0.03348316305523327","-0.020882345742624094","-0.4303061190192986","-0.0158949325354536","-0.20282561331644983","0.09657951863221652","0.9475538791050523"
"0.10555720745390776","0.0289082884160492","0.03989111592726391","0.05449420864553723","0.1731613401186247","0.018253503960368705","-0.18371102911669335","0.10595950318591173","0.9364076483632778"
"0.07884378505630595","0.011822529636000905","0.03667138779920399","-0.04517444363543809","-0.11383326953671087","0.0317341143124673","-0.16936115905419402","0.10309669496066298","0.9317497660151756"
"0.09314251869063807","-0.05738939259637062","-0.005611345912805074","-0.07925866770405311","-0.07747430067614298","-0.0399123434286627","-0.17621566009375686","0.08341323932899875","0.9318478266961882"
"0.09982814357600361","-0.09155176944327272","-0.10183061826371002","-0.05411935016374084","0.024719483575189855","-0.04755702677953864","-0.17902990645552877","0.06440260959359119","0.9348386774670748"
"0.02437998383932478","-0.08394939673074037","-0.14911250137070423","0.2662307652985449","0.39621901894786293","-0.13640038173473432","-0.2737947765187524","0.06229178325239395","0.9776421647291091"
"-0.2659726283550451","-0.07094465477679789","-0.004350096414532979","0.00681095393505568","0.76299179263678","0.1333161813021861","-0.4719344386826997","0.1523712973629859","1.0270157176189931"
"-0.05831175458626658","0.4366204519984563","0.04940779791193367","0.09564501477396735","-0.2799352650494803","0.25832010194882665","-0.5286373232985953","0.11887512186111229","1.0527893332784921"
"-0.18532688101234812","-0.10143516558478735","-0.018253993577161492","0.1222804451917936","-0.4505055461640585","-0.11599514439690417","-0.48260628379714093","0.15928425363040685","1.0262312321708917"
"-0.025652922806607033","-0.01221661121977277","-0.025719880160186916","-0.022891604156634198","-0.06812608237905386","0.10115269290562774","-0.3697020634219032","0.14247679888862386","0.9909293870063273"
"0.061440825610039836","-0.02823051750602927","-0.037615732641024115","-0.018304102315350956","-0.3586986711317136","0.03496186950505936","-0.23481328483440966","0.1277405924941407","0.9477500004670777"
"0.11654490168355029","-0.07984542424990758","-0.010901695863310726","0.024278312467431347","-0.140171503627716","0.08740925105927522","-0.16169860707907294","0.13233163978624468","0.9105686589164368"
"0.08661614412297167","0.01044789101764248","0.0017675935539975655","-0.01298298527930217","0.06720529289672757","-0.023086759405925264","-0.171841039511597","0.13101237332299642","0.9182337354822612"
"0.11067362939014333","-0.010475720843190693","0.005767367425462391","-0.0019448685719190423","0.0382057124804887","-0.01131249091541425","-0.2073116892000663","0.11838699326971046","0.9343647175088471"
"0.09080623757880599","0.016957844631695498","-0.005760250594032221","-0.056674487600627654","0.14572218938228906","-0.022119646289949373","-0.2508907120694816","0.1109331377523577","0.9519666097506229"
"0.026974781942101386","-0.018485270779840097","-0.053625567438150834","0.005150018326119302","0.21295229695615772","0.004825314294104686","-0.279061039512563","0.10755581560644212","0.9693396937367026"
"-0.20176220702882183","-0.16528512468293788","-0.10775582673029367","0.12330095976718923","0.4308500273346729","-0.13218731179914045","-0.4286619178922891","0.1605375567704927","1.0070113386924067"
"-0.1313608573905935","0.161505759193248","0.06626851660178694","0.0025612809282123754","0.4871882400109347","0.17605360155898778","-0.5489221881636428","0.15343990319821701","1.0466115103746934"
"-0.051841608667654776","0.20349071684327633","0.010436200388887635","-0.08970353810826756","-0.46378834481967673","-0.13961842939291258","-0.5069314033399797","0.108043944197844","1.0488832494848206"
"-0.10102242020376945","-0.15634176779608125","-0.014104901974036157","0.11514647066001839","-0.21065170860236473","-0.08010881655264941","-0.4014946881623145","0.14781982806477934","1.0019448701734184"
"0.0084241418507482","0.024797044913357158","-0.07998644609533936","-0.07136604648792717","-0.1842416755997076","0.05457836967176737","-0.3230580197624396","0.1363554024991519","0.9769557399620205"
"0.07744769702327213","-0.033058476020559995","-0.029656250790130616","-0.04001025478409637","-0.40369265576696084","-0.010603840903206067","-0.22589686071790513","0.12623662872603766","0.9446937759088493"
"0.10820207216200695","-0.032327218965002846","0.03965980768458097","0.03877250768684776","0.05527470707722185","0.008360312950893858","-0.1765500259981258","0.13219971313991982","0.9194268071012488"
"0.09187929972557576","0.0037116943648523863","0.022597107332813483","-0.04870773466534564","-0.013238207718162346","0.005733696826877024","-0.19928690749521216","0.12333424250689144","0.9283176421797318"
"0.10691381989428336","-0.014634745346671982","-0.0010256600016156825","-0.02040963568930404","0.036307827915821086","-0.03487170618429148","-0.21190922038513885","0.11974583772685615","0.9364239918101133"
"0.06807272517661693","-0.03223373439824128","-0.030918119864052754","-0.14288967697917024","0.15173175828756066","-0.012683437463004668","-0.23918790541656956","0.09741065650406291","0.9535846109873319"
