"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07567138716254196","0.09572586315017528","-0.015106549274939983","-0.07487911977624671","-0.3788262993648216","-0.39887997786615886","-0.5582287058352443","0.2014612024604541","1.0290096181329176"
"-0.030765493465510125","-0.13143332434116586","-0.07841891970072905","-0.10747011921614605","-0.08763623997195469","0.2645814616457346","-0.4744421829654666","0.2522925392894099","0.9777238819632864"
"-0.004653833151112512","0.05781060030650046","-0.10315031439830288","-0.0734012991411219","-0.42635717887843916","0.04164550694896804","-0.4275752287030901","0.22155363069572523","0.9777892557506284"
"0.11566103353573992","-0.056849259543970444","0.023411642787404142","0.061207461602361575","-0.43466191965951934","0.02854033549032358","-0.2475470530257925","0.21134250827018367","0.9143113082417541"
"0.09209275677172996","-0.005001887844078384","0.03903610153020374","0.05480421401655364","0.0818450909825684","0.037568342495167543","-0.22572967776572064","0.226329375292684","0.8993897412809915"
"0.08714540591039144","-0.01791709235741146","-0.015368836300125113","-0.1334547309047577","-0.01249676429050279","0.036398584598303356","-0.21773275988623078","0.2005772939300777","0.9070711612936514"
"0.10721518234555204","-0.00685579067470111","-0.00933623472086722","-0.06944824928586292","0.025676802397216394","-0.02851084425964201","-0.233893778597395","0.17432389131143713","0.9204074139113756"
"0.09016451849327702","-0.031792279499644985","0.012130078911063514","0.023299196124811194","0.06358184115535713","0.016609290319029517","-0.27711057173707754","0.16565631064789596","0.9376007199822652"
"-0.03270076032509489","-0.147689251783594","-0.18056216136691755","0.2024004668563458","0.3971284718287882","-0.18885989770696743","-0.3542933679955692","0.19626329259525585","0.9619524557670807"
"-0.17213625614851158","-0.02657791810916645","0.004811775247878473","-0.12114116352804992","0.7605984955817137","0.11871119577660787","-0.5695414189330593","0.2244296315856065","1.0206744602468398"
"-0.05900498450611785","0.34332285437041205","-0.06084981951765926","-0.0353476584740576","-0.24059185476124467","0.22302107993660747","-0.6361359615532018","0.1829914719749783","1.0573001246050755"
"-0.16319166454376402","-0.07193351374965358","0.002269862880966247","0.1195943738093843","-0.42066113188738125","-0.030010658326575762","-0.5674516320307535","0.21953515300695542","1.0245151702531698"
"-0.0801966380282377","0.030833031773929025","-0.07702487448813095","0.10631805683324666","-0.07042604084897261","0.05656113357578821","-0.5049530717391303","0.25487830155737656","0.9864349391265794"
"0.047941135740269605","0.004650404061227539","-0.028394381716208478","-0.07470871309714763","-0.5205573509658504","0.029064542348669356","-0.3394976767272445","0.23107873456037775","0.9427489057354309"
"0.10781790724808939","-0.07915467717328042","-0.02173600873040655","-0.04654058531702906","-0.37253192810999713","0.1667028190348846","-0.216395296268755","0.21314990332483377","0.8998637012392194"
"0.0982403582137443","-0.028702095209470955","-0.0034525378228364785","-0.04838906454793437","0.018887018651993177","-0.037565546984123954","-0.18493703743271284","0.1955904666989993","0.8954346271468134"
"0.08846726057284117","-0.012556271812339799","0.020966177696682037","-0.07865117270681286","0.040275914433121084","0.013573744307830905","-0.19942622662203252","0.16551119133693873","0.9093102135101075"
"0.10196531364974508","-0.004861660993936031","0.019182419400206503","-0.037454154597610124","0.025681588991326526","-0.022501637769132825","-0.21985041061390068","0.15333436188115715","0.9211592124658062"
"0.08854938906195688","-0.03650701781665337","-0.037944107735547225","-0.0192312301796019","0.05831180104010104","-0.014976599779907104","-0.24230865385734598","0.1426746888581111","0.9379275889189742"
"-0.016573536495221735","-0.1601538606851363","-0.1976397315342861","0.2929085566987461","0.32882377387719475","-0.27280337466679216","-0.3459063565609822","0.17122361512280368","0.9670352677329046"
"-0.15592237857865698","0.015916011071008252","0.1511235323795921","-0.12671548370874877","1.198739387452709","0.355079951218485","-0.5123369854606105","0.22114465809211822","1.0057528932860773"
"-0.029590853879095467","0.4471842080425134","-0.12480035286299322","-0.21251572800993704","-0.32863886012008037","0.26477561233401076","-0.6104455145675236","0.16242410781293773","1.056515639156974"
"-0.26215986379586315","-0.20854770474537437","-0.03938771900014882","0.18502283658663696","-0.910545106088911","-0.012512099480600905","-0.5109995218431347","0.22237157590293918","1.004870347156963"
"-0.0645026828982716","0.040564775173808194","-0.00820798746213782","0.02240576449654029","0.04483993191713259","0.09719687263199987","-0.4190488981416827","0.1940733102662638","0.9833623711215155"
"0.07806967831247202","-0.004331811243879637","-0.03722539998149664","-0.037560057053547403","-0.4265486426428445","-0.016960819814090016","-0.30611681394108103","0.18007589309119956","0.946295433698723"
"0.17312594261407718","-0.10184026537408745","-0.01949107962508189","-0.056475198433545676","-0.09556762641244454","0.293485645362856","-0.19028689190261544","0.14467997388224849","0.9095390217658036"
"0.08647220263266922","0.06249625453607191","-0.027923504222175335","-0.089182690574976","0.10367196012477344","-0.009254736308046721","-0.17866767672579573","0.13915224740123822","0.9122683773873232"
"0.10332674018678632","-0.009829638615127416","0.016427786060112637","-0.005023067866176104","-0.04065581878100236","-0.008236658636398322","-0.17462742204800463","0.12768782183561073","0.9121703167063107"
"0.09664101901948745","-0.03270219594945758","-0.01880748115786711","-0.06651186300760188","0.004443231594962292","-0.04477581816998186","-0.22726218816074484","0.11056374314264819","0.9382871447493542"
"0.05775130192549811","-0.0647840218272106","-0.10817920342449014","-0.16223131643171593","0.2359877811111713","-0.12820236892227116","-0.2700052962692381","0.08883542449294918","0.9595009387417636"
