"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08775476979328273","-0.26153267975101385","0.0044648128838540545","-0.08114469416933619","-0.2107163276228515","-0.05340581626385959","-0.024998679842914297","-0.5566156926512675","-0.6652337980636437"
"-0.08964189568621118","-0.03900201703177877","-0.0173266953542629","0.028950536273464417","-0.09271002972869533","0.07270476330595543","-0.06437026508235417","-0.5717872569786226","-0.6810379111535203"
"-0.09328135276543031","0.033082893680657414","0.0006455420517685993","-0.06370255967646557","-0.06626888386432238","-0.0224902314161966","-0.04514422558114173","-0.5629217863455942","-0.6871830471636482"
"-0.01758449679500483","-0.005695647201190058","-0.0015865824901218242","0.047791545934306595","-0.2876416815667939","0.06180077527564254","-0.057153534313058446","-0.5638056948759707","-0.7112732877990963"
"0.057663685366183576","-0.0008888785217919542","-0.09721477967088517","0.03755944319156614","-0.41451035845586076","0.14003864888375003","-0.107782104999585","-0.586035334781704","-0.7434535346180904"
"0.1076205292847984","0.08303377513617981","-0.07943708901896736","-0.1270717010605378","-0.22667004579192374","0.065470223284063","-0.17409800936608696","-0.5886738677082005","-0.7932356736788605"
"0.10641989357638933","-0.01797837668451071","0.09055794733566302","0.020450420060098264","0.03450328193630107","-0.04567861887046626","-0.16682555094606316","-0.5673545216621084","-0.811082717623168"
"0.09573399506671539","0.053895674394007706","-0.02813209469102335","0.009277133308955188","0.016123239212802568","-0.003125884455887327","-0.16523731290031093","-0.5828954805991731","-0.7955891300231648"
"0.09660780175249456","-0.007956831127670682","-0.027960678761177953","0.034826197078784794","0.12088455254481059","-0.06092430166735598","-0.17211967776523773","-0.5786870205814111","-0.7934317950408859"
"0.0197526741243176","0.13021959085037677","0.013829285783829765","0.11175759207002532","0.18600855871022084","0.12831922796267703","-0.18008873181936333","-0.6045314505964448","-0.7545997653598651"
"-0.18332421679944447","0.005998233383273564","-0.12109529047573246","0.10752149383253398","0.510977612738294","-0.4073740704782432","-0.06364580562288809","-0.6026448995539997","-0.6462427128408547"
"-0.11338502044111698","-0.2747036164903102","-0.007922569612684399","-0.0181635408738342","-0.24352125035664582","-0.1189899187635648","-0.029986304583083857","-0.5796105071056848","-0.6425981241965503"
"-0.08437527393400783","-0.03933336788507809","-0.07164282734141883","-0.033562720716714664","0.028773728786472243","0.1264092705667598","-0.05277891373089856","-0.5812463975201128","-0.6676362847484543"
"-0.08305621144762416","0.06101400479419683","0.0016455371509389752","-0.12619559892505663","-0.1749437165407749","-0.11865500882628832","-0.04082533264970974","-0.55466317828566","-0.6984436820332708"
"0.000917039510358891","0.0028265097765352736","-0.015682754629480537","0.04895358470081844","-0.26090855346170283","0.07828174182668969","-0.0372587630031078","-0.5470510107927176","-0.7208505476446679"
"0.071544651691872","0.029004889135036155","-0.09621519762214815","0.05843474275600361","-0.4618737071756237","0.1878069988505091","-0.11107003639254621","-0.580243755008044","-0.7493371754788513"
"0.12406066939793774","0.03799602702268201","-0.041132857081104965","-0.09632147885474836","-0.18001511300046044","0.014204734044728603","-0.17270481809788313","-0.5824469300016687","-0.7979262429206335"
"0.09239017166373281","-0.05857560787683405","0.10367642909925294","0.032327861868264335","0.05232377180832505","-0.042297970010856674","-0.17791535344096568","-0.5614705932360211","-0.818911228657347"
"0.10333453902338464","0.06323270517867136","-0.007371353809362272","-0.02716332412930444","-0.07315200619469318","0.010419523688423459","-0.18867079003149895","-0.569227880039921","-0.8172605405269668"
"0.07473062086518843","0.0464335285316177","0.06983933759820492","0.014490037290028056","0.16176445954239876","-0.0031270978976890526","-0.20015068608149847","-0.5763519189414616","-0.8089744129813956"
"-0.05594321902677477","0.18032731863457688","-0.0008532114456868777","-0.0660998061790459","0.701053264851663","0.42218328285395157","-0.1740422817153589","-0.6015235230602386","-0.7435189084054323"
"-0.14571649364751338","-0.1734390563393635","-0.06624838868170586","-0.029146588304129938","0.01548997281203201","-0.32097701419532787","-0.021822203751409506","-0.5757054783744701","-0.6447391157319937"
"-0.04546774468235567","-0.21194431067104466","-0.03968511531216975","0.018763682761897164","-0.2542791206191691","0.002157198460468811","-0.03784390333575353","-0.5466288455244781","-0.6904517365307375"
"-0.09609278521816046","0.0318551297038555","-0.014038813904698176","-0.09157127233116147","-0.08155247885797604","-0.05473817536215511","-0.03659003119436992","-0.5391749900071253","-0.7020065534433982"
