"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08973817761952388","0.032983176809445076","-0.11753686099231538","-0.10509212770555429","0.13987536467676204","0.10522743047582479","-0.08120001560225645","-0.5752041571184356","-0.6776384742117474"
"-0.06862354964405412","0.01989014387578333","-0.07197326768810876","0.04716960969307492","-0.3025279892493065","-0.10714915366231915","-0.038540498969855355","-0.5579085737852508","-0.6752196440801014"
"0.06003992348034041","0.04465628304573946","-0.028826019419072188","-0.04102114186349772","-0.37059335749539335","0.15578669658655447","-0.0852402702800474","-0.557723876480396","-0.7273552394851758"
"0.11044158993085978","0.06433062947941555","-0.020653816594997054","-0.09834325301355105","-0.2877852793900979","0.17397861607803572","-0.15551283784824813","-0.5521433793408559","-0.7902448229079738"
"0.11996291031615026","0.006032614929493651","0.011183243402666876","-0.14487294115399574","0.18588650056041245","-0.05508036595024193","-0.16794010396062625","-0.5189242497962644","-0.831871581997856"
"0.06772225893935879","-0.0527162029757007","0.057714242126851584","-0.03332877256405321","0.07157545331927871","-0.028668591693866433","-0.12979452703720543","-0.49629882995155655","-0.8253015163700065"
"0.10157720117656169","0.06465263187603874","0.03071829842836836","0.0451728670238574","-0.02545694650309805","0.10051927628512661","-0.19449432953259116","-0.5108899170350825","-0.8450770870408968"
"0.02706913823674781","0.06322439543940368","-0.10931509211623675","0.09164671568753517","0.5101399587690209","-0.2066465276366721","-0.17827758317069842","-0.5288979042584213","-0.8080918668522813"
"-0.2600127766829905","0.11318462535160224","0.0017035707368263935","0.20202499451256814","0.7369527206776582","-0.34495462419744033","-0.053559100841092555","-0.534082621458987","-0.7085275887307413"
"-0.015774396448726545","-0.38709284008588346","-0.034724379607487296","0.003153179381941848","-0.26318218566401586","-0.18936468949648558","-0.03424946986378763","-0.5076577142001242","-0.7117309043104889"
"-0.16729327490288395","0.05848784405681759","-0.030131258788497376","-0.10703688189640259","0.06378527140503779","0.13362196863622114","-0.05266745842944214","-0.5048872546273028","-0.731980434939607"
"-0.09443673596518243","0.003924527561846221","0.0589719806964401","-0.10248307629109941","-0.1293394411564857","-0.08322978886668955","-0.009367073813667427","-0.47251245561919025","-0.735167407072519"
"0.007311122701653666","0.0701412146623512","0.007429275844096019","0.061052458916853375","-0.3983077373930616","0.11382345219925419","-0.047596242213180116","-0.4795573385329359","-0.7688185641067036"
"0.07089859991934395","0.028482414278579837","-0.16979806707349338","0.06301550535009083","-0.42341342350070754","0.10344124414368361","-0.13673261955286073","-0.5019320977496268","-0.8171134495054478"
