"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09366725522719214","0.053481226148031434","-0.0641583534888921","-0.027824733104112754","-0.4370552167145857","0.17507314058319293","-0.19778226092555193","-0.5559956374135409","-0.8177018135915238"
"0.13479129086563543","0.023798837483825306","0.0579228325956996","-0.03717591996337489","-0.07143840550326568","-0.010039833153763663","-0.23158108109217668","-0.537934879531672","-0.8591814816598872"
"0.07763063269656623","0.03916458410720161","0.006460879103077865","-0.004814825127819427","0.02581800692346531","-0.018461847322825495","-0.21948818088416763","-0.5419322569153142","-0.8417103369927948"
"0.10300823955138799","0.07513225181001044","-0.041797868278818436","0.006476302174293864","0.21448879366551035","0.07636450377996207","-0.2512250779738505","-0.5412858163483226","-0.8560762267611522"
"0.01826415543530364","0.1275189255883759","-0.2305805035949377","0.06345644466662971","0.7693100968621551","0.08436836590414902","-0.21561510915856086","-0.5653360439733386","-0.7967495147484815"
"-0.13579945451630782","-0.05023990067392762","-0.033844582184425376","0.026434871570154218","0.04051524413862772","-0.27515745176214124","-0.11717221414727902","-0.5686605954607242","-0.7076777294952981"
"-0.03549293639116247","-0.3872901963934912","0.04248713790094661","0.1209614782405747","-0.24504338728366806","-0.24156938269035613","-0.09039507797240158","-0.5335681075383202","-0.7203275573459337"
"-0.1781731333672163","0.1189287326203963","-0.030457568630853676","-0.10721980432029427","-0.055154412340594275","0.12178848418578586","-0.10906384096633287","-0.5463649922318284","-0.7300192213193534"
"-0.07587357922249859","-0.0617364249507835","-0.0017957925346198805","-0.07615861399388899","0.11794319046413405","-0.1436688981270751","-0.07958391373113995","-0.5001247026949766","-0.7591269001332838"
"0.007865706637534685","-0.0031402985046330356","0.014392480049719401","0.026975936845033795","-0.3907209857285013","0.0799635721638824","-0.09098021830504731","-0.49943868413408743","-0.7791476225067058"
"0.07484327072716428","0.028468910952269832","-0.025246937413986967","0.00509899259734952","-0.3665008195312299","0.2549467337400274","-0.1691103846259174","-0.5282514636914297","-0.8176527832510175"
"0.14264500816595038","0.08299845874429211","0.0026599890152770368","-0.0374599310952067","-0.12718786710398108","-0.0695081889727681","-0.2237792099902352","-0.527684179112233","-0.858151844509254"
"0.08822077882356072","-0.006854751957292648","0.01786354936648035","0.06599521536032622","0.1001968928008171","-0.09352462911253583","-0.2124386330670562","-0.5286736289596692","-0.8501108686662142"
"0.09840846646930823","0.041040507746883725","0.008901800639032982","-0.012424590511632857","0.012127390449663801","0.008414917831971543","-0.23615074845188527","-0.5377633748914498","-0.8528892546282402"
"0.04722961225308893","0.09627742209406853","0.014324326728214603","0.08596553030129962","0.2448669131854674","0.07613152295403063","-0.2335594126930262","-0.5575787571694387","-0.8251217384548167"
"-0.1442337518744982","0.10788716656844674","-0.07917686724594905","0.2102661310836877","0.8549422654924289","-0.2397273780353356","-0.14776669439703471","-0.586721353342593","-0.7144766033788438"
"-0.06991372755044398","-0.21795848446603883","0.021112191024875646","-0.08992593326573586","-0.08205985783365011","-0.1518208001510726","-0.055648887743398365","-0.5532119851760869","-0.6717548333509867"
"-0.0910090991392512","-0.0941236337466243","-0.04251038027636858","0.07713519097532903","-0.18748459310932253","0.13263665389321933","-0.09354369023854212","-0.5525391592798303","-0.7027910388914995"
"-0.08104391904138929","0.05697027792305481","-0.0038251093137293647","-0.11858024959356651","-0.03198969014460714","-0.09405854350529542","-0.10675114346111424","-0.5495576170728893","-0.7200987490902375"
"-0.03692753719752134","-0.01382973935511404","0.04223517713659555","-0.024622627936409062","-0.30410756530565036","0.015255089268302921","-0.09432387734873642","-0.5181458825829479","-0.7588327180902457"
"0.06138305645005223","-0.003425945791960048","-0.11191317934208626","0.024186851255485517","-0.3989299946273788","0.22540427963519802","-0.1529215020893889","-0.5420641835616391","-0.7843775254940486"
"0.1156706617290712","0.08936268030593791","-0.04081893875174954","-0.12342288007869867","-0.22930267255249673","0.1195144942493507","-0.2314417619653563","-0.5486869012071454","-0.8454366428712766"
"0.10566215476121857","-0.017640793526760606","0.07070261300393232","-0.10366725829839812","0.06982834646908029","-0.028920987588625508","-0.23007643452251658","-0.5117342475715613","-0.8748548471750803"
"0.08591299716398919","-0.0025302597706433855","0.03139053800866567","0.07332655355998453","-0.045966544946194586","-0.046986709132727254","-0.22951915801523512","-0.5086339713829279","-0.8767833739016629"
"0.10830316819198527","0.11205242337637879","-0.10239236685308288","0.01176834417243987","0.18996707203930058","0.09517527859032379","-0.25911054055188415","-0.5134492939737841","-0.8793002647143219"
"0.017284005354180596","0.021218663441206046","-0.2149052396488345","0.24350987475200045","0.5951259371944266","-0.2689446297373024","-0.2282374220484874","-0.5419058715860493","-0.8239450102826644"
